filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,68030,2019-03-31,,10166000000,-0.059,,,,,-98000000,,57000000,,20000000,,,0.71,,,,,,13147000000,3453000000,0.263,119.87,3453000000,,,,,0.00,,,,28931713,121099,28811221,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,68030,2018-03-31,,10799000000,-0.063,,,,,-213000000,,-247000000,,-378000000,,,-1.31,,,,,,13662000000,3427000000,0.251,118.95,3427000000,,,,,0.00,,,,28931713,119913,28812702,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,68030,2019-03-31,,,,,,,,601000000,0.823,,,,51000000,,1.77,1.77,,,,,9316000000,,,,,-314000000,101000000,-221000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,68030,2018-03-31,,,,,,,,330000000,0.118,,,,249000000,,8.64,8.64,,,,,10285000000,,,,,-12000000,141000000,-15000000,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,68030,2020-03-31,,,,,,,,400000000,-0.335,,,,200000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,68030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,68030,2020-03-31,1,,,,,,,-244000000,,,,,-261000000,,-9.06,,,,,,10005000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,68030,2019-03-31,1,,,,,,,15000000,,,,,-293000000,,-10.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,68030,2020-03-31,1,,,,,,,400000000,-0.335,,,,200000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,68030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9316000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28931713,121099,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,68030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,121554,28810282,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,68030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28811743,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,68030,2020-03-31,2,,,,,,,-81000000,,,,,-185000000,,-6.43,,,,,,10015000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,68030,2019-03-31,2,,,,,,,3000000,,,,,-441000000,,-15.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,68030,2020-03-31,2,,,,,,,400000000,-0.335,,,,200000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,68030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9316000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,68030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28931713,121099,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,68030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,68030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,121816,28810130,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,68030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28811593,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,68030,2020-03-31,3,,,,,,,-44000000,,,,,-214000000,,-7.41,,,,,,10063000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,68030,2019-03-31,3,,,,,,,133000000,,,,,-335000000,,-11.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,68030,2020-03-31,3,,,,,,,400000000,-0.335,,,,200000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,68030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9316000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28931713,121099,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,68030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,122120,28809987,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,68030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28811418,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,68030,2020-03-31,,9666000000,-0.049,,,,,-83000000,,-83000000,,-7000000,,,-0.24,,,,,,12684000000,3446000000,0.272,119.62,3446000000,,,,,0.00,,,,28931713,122246,28809865,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,68030,2019-03-31,,10166000000,-0.059,,,,,-98000000,,57000000,,20000000,,,0.71,,,,,,13147000000,3453000000,0.263,119.87,3453000000,,,,,0.00,,,,28931713,121099,28811221,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,68030,2020-03-31,,,,,,,,286000000,-0.524,,,,27000000,,0.94,,,,,,9540000000,,,,,143000000,-102000000,-231000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,68030,2019-03-31,,,,,,,,601000000,0.823,,,,51000000,,1.77,,,,,,9316000000,,,,,-314000000,101000000,-221000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,68030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,68030,2021-03-31,1,,,,,,,-229000000,,,,,-256000000,,-8.90,,,,,,9242000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,68030,2020-03-31,1,,,,,,,-244000000,,,,,-261000000,,-9.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,68030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9540000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28931713,122246,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,68030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,122318,28809424,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,68030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28810282,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,68030,2021-03-31,2,,,,,,,-88000000,,,,,-107000000,,-3.72,,,,,,9630000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,68030,2020-03-31,2,,,,,,,-81000000,,,,,-185000000,,-6.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,68030,2021-03-31,2,,,,,,,250000000,-0.127,,,,100000000,,3.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,68030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9540000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28931713,122246,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,68030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,122767,28809263,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,68030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28810130,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,68030,2021-03-31,3,,,,,,,381000000,,,,,379000000,,13.16,,,,,,9540000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,68030,2020-03-31,3,,,,,,,-44000000,,,,,-214000000,,-7.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,68030,2021-03-31,3,,,,,,,400000000,0.396,,,,300000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,68030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9540000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,68030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28931713,122246,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,68030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,68030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,122844,28809138,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,68030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809987,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,68030,2021-03-31,,9782000000,0.012,,,,,-16000000,,-59000000,,384000000,,,13.35,,,,,,12649000000,3830000000,0.303,132.97,3830000000,,,,,0.00,,,,28931713,123180,28809017,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,68030,2020-03-31,,9666000000,-0.049,,,,,-83000000,,-83000000,,-7000000,,,-0.24,,,,,,12684000000,3446000000,0.272,119.62,3446000000,,,,,0.00,,,,28931713,122246,28809865,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68030,2021-03-31,,,,,,,,508000000,0.772,,,,301000000,,10.45,,,,,,9651000000,,,,,866000000,-164000000,-314000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,68030,2020-03-31,,,,,,,,286000000,-0.524,,,,27000000,,0.94,,,,,,9540000000,,,,,158000000,-118000000,-231000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68030,2022-03-31,,,,,,,,550000000,0.084,,,,330000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-08-06,68030,2022-03-31,1,,,,,,,-129000000,,,,,-174000000,,-6.06,,,,,,9299000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,68030,2021-03-31,1,,,,,,,-229000000,,,,,-256000000,,-8.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,68030,2022-03-31,1,,,,,,,550000000,0.084,,,,330000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,68030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9651000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28931713,123180,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,123323,28808390,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,68030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809424,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,6803,2022-03-31,2,,,,,,,175000000,,,,,36000000,,1.25,,,,,,9766000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,6803,2021-03-31,2,,,,,,,-88000000,,,,,-107000000,,-3.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6803,2022-03-31,2,,,,,,,550000000,0.084,,,,330000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,6803,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9651000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6803,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28931713,123180,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,123836,28808236,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,6803,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809263,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,6803,2022-03-31,3,,,,,,,414000000,0.086,,,,223000000,,7.75,,,,,,9894000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,6803,2021-03-31,3,,,,,,,381000000,,,,,379000000,,13.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,6803,2022-03-31,3,,,,,,,550000000,0.084,,,,330000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,6803,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9651000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,6803,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28931713,123180,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,6803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,123985,28808077,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,6803,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809138,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6803,2022-03-31,,10844000000,0.109,,,,,186000000,,333000000,,345000000,,-0.103,11.97,,,,,,11560000000,4175000000,0.361,145.00,4175000000,,,,,0.00,,,,28931713,135445,28807015,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6803,2021-03-31,,9782000000,0.012,,,,,-17000000,,-60000000,,385000000,,,13.35,,,,,,12649000000,3831000000,0.303,132.98,3831000000,,,,,0.00,,,,28931713,123180,28809017,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6803,2022-03-31,,,,,,,,654000000,0.288,,,,392000000,,13.60,,,,,,10081000000,,,,,-153000000,-136000000,-299000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6803,2021-03-31,,,,,,,,508000000,0.772,,,,301000000,,10.45,,,,,,9651000000,,,,,866000000,-164000000,-314000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6803,2023-03-31,,,,,,,,430000000,-0.342,,,,200000000,,6.94,,,,,,,,,,,,,,,,0.144,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6803,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6803,2023-03-31,1,,,,,,,-20000000,,,,,-109000000,,-3.78,,,,,,10845000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6803,2022-03-31,1,,,,,,,-129000000,,,,,-174000000,,-6.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6803,2023-03-31,1,,,,,,,430000000,-0.342,,,,200000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6803,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10081000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6803,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28931713,135445,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,124236,28803737,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6803,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28808390,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,6803,2023-03-31,2,,,,,,,278000000,0.595,,,,31000000,,1.08,,,,,,11606000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,6803,2022-03-31,2,,,,,,,175000000,,,,,36000000,,1.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,6803,2023-03-31,2,,,,,,,430000000,-0.342,,,,200000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,6803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10081000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28931713,135445,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,6803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,124848,28805415,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,6803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28808236,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,6803,2023-03-31,3,,,,,,,401000000,-0.029,,,,181000000,,6.30,,,,,,11893000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,6803,2022-03-31,3,,,,,,,414000000,0.086,,,,223000000,,7.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,6803,2023-03-31,3,,,,,,,430000000,-0.342,,,,200000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,6803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10081000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28931713,135445,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,6803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,125029,28805846,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,6803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28808077,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6803,2023-03-31,,10911000000,0.006,,,,,126000000,-0.325,220000000,-0.341,206000000,,-0.403,7.15,,,,,,11407000000,4381000000,0.384,152.09,4381000000,,,,,1.00,,,,28931713,125182,28806034,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6803,2022-03-31,,10844000000,0.109,,,,,186000000,,333000000,,345000000,,-0.103,11.97,,,,,,11560000000,4175000000,0.361,145.00,4175000000,,,,,0.00,,,,28931713,135445,28807015,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6803,2023-03-31,,,,,,,,563000000,-0.139,,,,305000000,,10.60,,,,,,10958000000,,,,,294000000,-102000000,-333000000,,,0.094,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6803,2022-03-31,,,,,,,,654000000,0.288,,,,392000000,,13.60,,,,,,10081000000,,,,,-153000000,-136000000,-299000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6803,2024-03-31,,,,,,,,600000000,0.065,,,,320000000,,11.11,,,,,,,,,,,,,,,,0.090,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6803,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,6803,2024-03-31,1,,,,,,,-194000000,,,,,-400000000,,-13.87,,,,,,11700000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,6803,2023-03-31,1,,,,,,,-20000000,,,,,-109000000,,-3.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,6803,2024-03-31,1,,,,,,,600000000,0.065,,,,320000000,,11.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,6803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10958000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,6803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,28931713,125182,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,6803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,6803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,125363,28806399,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,6803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28803737,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,6803,2024-03-31,2,,,,,,,-47000000,,,,,-368000000,,-12.78,,,,,,11594000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,6803,2023-03-31,2,,,,,,,278000000,0.595,,,,31000000,,1.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,6803,2024-03-31,2,,,,,,,600000000,0.065,,,,320000000,,11.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,6803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10958000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,6803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,28931713,125182,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,6803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,6803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,126378,28806036,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,6803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28805415,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,6803,2024-03-31,3,,,,,,,101000000,-0.749,,,,-187000000,,-6.50,,,,,,11562000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,6803,2023-03-31,3,,,,,,,401000000,-0.029,,,,181000000,,6.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6803,2024-03-31,3,,,,,,,600000000,0.065,,,,320000000,,11.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,6803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10958000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,28931713,125182,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931713,126782,28805735,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28805846,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6803,2024-03-31,,10620000000,-0.028,,,,,65000000,-0.486,-244000000,,-180000000,,,-6.24,,,,,,11685000000,4122000000,0.353,143.09,4122000000,,,,,1.00,,,,28931713,127289,28805449,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6803,2023-03-31,,10911000000,0.006,,,,,126000000,-0.325,220000000,-0.341,206000000,,-0.403,7.15,,,,,,11407000000,4381000000,0.384,152.09,4381000000,,,,,1.00,,,,28931713,125182,28806034,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6803,2024-03-31,,,,,,,,445000000,-0.210,,,,-53000000,,-1.85,,,,,,11922000000,,,,,69000000,-106000000,-22000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6803,2023-03-31,,,,,,,,563000000,-0.139,,,,305000000,,10.60,,,,,,10958000000,,,,,294000000,-102000000,-333000000,,,0.094,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6803,2025-03-31,,,,,,,,500000000,0.124,,,,200000000,,6.94,,,,,,,,,,,,,,,,0.144,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6803,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,6803,2024-03-31,,10620000000,-0.028,,,,,65000000,-0.486,-244000000,,-180000000,,,-6.24,,,,,,11685000000,4122000000,0.353,143.09,4122000000,,,,,1.00,,,,28931713,127289,28805449,false,false,12,2023-04-01,2024-03-31,0
