filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,92490,2022-09-30,,7220000000,0.034,,,,,798000000,0.037,856000000,0.069,,386000000,,145.25,142.64,0.134,0.137,0.111,,6490000000,3773000000,0.573,1379.09,3717000000,884000000,-743000000,263000000,1095000000,,0.344,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,92490,2021-09-30,,6985000000,0.141,,,,,770000000,0.871,801000000,0.909,,571000000,,285.95,,0.322,0.132,0.110,,6020000000,2115000000,0.343,1031.90,2063000000,1475000000,-170000000,-1165000000,691000000,,0.087,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,92490,2023-09-30,,7708000000,0.068,,,,,864000000,0.082,900000000,0.051,,609000000,,226.28,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,92490,2022-09-30,,4515000000,0.017,,,,,449000000,-0.113,490000000,-0.027,235000000,,-0.342,88.32,86.73,,,,,4581000000,3325000000,0.726,1233.72,3325000000,,,,,50.00,,,,2695400,,2663938,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,92490,2021-09-30,,4438000000,0.136,,,,,506000000,0.607,504000000,0.550,357000000,,0.866,178.74,,,,,,3709000000,1823000000,0.492,911.73,1823000000,,,,,25.00,,,,2000000,,2000000,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,92490,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-11-14,92490,2022-09-30,,7220000000,0.034,,,,,798000000,0.037,856000000,0.069,,408000000,,153.17,150.42,0.141,0.137,0.111,,6487000000,3795000000,0.576,1386.92,3738000000,884000000,-743000000,263000000,1095000000,,0.326,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,92490,2021-09-30,,6985000000,0.141,,,,,770000000,0.871,801000000,0.909,,571000000,,285.95,,0.322,0.132,0.110,,6020000000,2115000000,0.343,1031.90,2063000000,1475000000,-170000000,-1165000000,691000000,,0.087,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,92490,2023-09-30,,7708000000,0.068,,,,,864000000,0.082,900000000,0.051,,609000000,,226.28,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,92490,2022-09-30,,4515000000,0.017,,,,,449000000,-0.113,490000000,-0.027,259000000,,-0.273,97.52,95.77,,,,,4581000000,3349000000,0.731,1242.81,3349000000,,,,,50.00,,,,2695400,,2663938,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,92490,2021-09-30,,4438000000,0.136,,,,,506000000,0.607,504000000,0.550,357000000,,0.866,178.74,,,,,,3709000000,1823000000,0.492,911.73,1823000000,,,,,25.00,,,,2000000,,2000000,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,92490,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,92490,2023-09-30,1,1799000000,0.006,,,,,237000000,0.039,237000000,-0.106,,489000000,,181.43,178.80,,,,,7572000000,4182000000,0.544,,4122000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,92490,2022-09-30,1,1789000000,,,,,,228000000,,265000000,,,150000000,,57.14,56.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,92490,2023-09-30,1,7708000000,0.068,,,,,864000000,0.082,900000000,0.051,,609000000,,226.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,92490,2022-09-30,1,,,,,,,,,,,,,,,,,,,,6487000000,3795000000,0.576,,3738000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,92490,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2695400,,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,92490,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,92490,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695400,,2695400,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,92490,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629413,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,92490,2023-09-30,2,3655000000,0.010,,,,,462000000,-0.026,474000000,-0.078,,624000000,,231.68,228.30,,,,,8544000000,4337000000,0.500,,4274000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,92490,2022-09-30,2,3619000000,,,,,,474000000,,514000000,,,282000000,,106.64,104.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,92490,2023-09-30,2,7708000000,0.068,,,,,864000000,0.082,900000000,0.051,,609000000,,226.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,92490,2022-09-30,2,,,,,,,,,,,,,,,,,,,,6487000000,3795000000,0.576,,3738000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,92490,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2695400,,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,92490,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,92490,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,92490,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696600,,2695479,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,92490,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652203,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,92490,2023-09-30,3,5543000000,0.002,,,,,564000000,-0.165,591000000,-0.190,,788000000,,292.62,288.33,,,,,8583000000,4474000000,0.513,,4405000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,92490,2022-09-30,3,5531000000,0.148,,,,,676000000,0.305,730000000,0.326,,414000000,,155.99,153.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,92490,2023-09-30,3,7708000000,0.068,,,,,864000000,0.082,900000000,0.051,,609000000,,226.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,92490,2022-09-30,3,,,,,,,,,,,,,,,,,,,,6487000000,3795000000,0.576,,3738000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,92490,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2695400,,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,92490,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,92490,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,92490,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696600,,2695852,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,92490,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659968,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,92490,2023-09-30,,7577000000,0.049,,,,,635000000,-0.204,685000000,-0.200,,874000000,,324.40,319.56,0.213,0.092,0.084,,8373000000,4538000000,0.532,1652.17,4456000000,831000000,352000000,-425000000,1854000000,,0.157,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,92490,2022-09-30,,7220000000,0.034,,,,,798000000,0.037,856000000,0.069,,408000000,,153.17,150.42,0.141,0.137,0.111,,6487000000,3795000000,0.576,1386.92,3738000000,884000000,-743000000,263000000,1095000000,,0.326,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,92490,2024-09-30,,9133000000,0.205,,,,,806000000,0.268,839000000,0.225,,552000000,,204.85,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,92490,2023-09-30,,4214000000,-0.067,,,,,302000000,-0.326,290000000,-0.408,459000000,,0.769,170.45,167.91,,,,,5150000000,3654000000,0.709,1354.25,3653000000,,,,,51.00,,,,2697600,,2696071,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,92490,2022-09-30,,4515000000,0.017,,,,,449000000,-0.113,490000000,-0.027,259000000,,-0.273,97.52,95.77,,,,,4581000000,3349000000,0.731,1242.81,3349000000,,,,,50.00,,,,2695400,,2663938,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,92490,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-14,92490,2023-09-30,,7577000000,0.049,,,,,635000000,-0.204,685000000,-0.200,,874000000,,324.40,319.56,0.213,0.092,0.084,,8373000000,4538000000,0.532,1652.17,4456000000,766000000,418000000,-425000000,1854000000,,0.157,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,92490,2022-09-30,,7220000000,0.034,,,,,798000000,0.037,856000000,0.069,,408000000,,153.17,150.42,0.141,0.137,0.111,,6487000000,3795000000,0.576,1386.92,3738000000,884000000,-743000000,263000000,1095000000,,0.326,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,92490,2024-09-30,,9133000000,0.205,,,,,806000000,0.268,839000000,0.225,,552000000,,204.85,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,92490,2023-09-30,,4214000000,-0.067,,,,,302000000,-0.326,290000000,-0.408,459000000,,0.769,170.45,167.91,,,,,5150000000,3654000000,0.709,1354.25,3653000000,,,,,51.00,,,,2697600,,2696071,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,92490,2022-09-30,,4515000000,0.017,,,,,449000000,-0.113,490000000,-0.027,259000000,,-0.273,97.52,95.77,,,,,4581000000,3349000000,0.731,1242.81,3349000000,,,,,50.00,,,,2695400,,2663938,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,92490,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,92490,2024-09-30,1,1884000000,0.047,,,,,78000000,-0.669,94000000,-0.601,,60000000,,22.34,22.02,,,,,8441000000,4506000000,0.526,,4440000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,92490,2023-09-30,1,1799000000,0.006,,,,,237000000,0.039,237000000,-0.106,,489000000,,181.43,178.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,92490,2024-09-30,1,9133000000,0.205,,,,,806000000,0.268,839000000,0.225,,552000000,,204.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,92490,2023-09-30,1,,,,,,,,,,,,,,,,,,,,8373000000,4538000000,0.532,,4456000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,92490,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,2697600,,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,92490,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,92490,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,,2697600,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,92490,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695400,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,92490,2024-09-30,2,4236000000,0.159,,,,,368000000,-0.204,373000000,-0.213,,206000000,,75.44,73.95,,,,,9463000000,5107000000,0.533,,5040000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,92490,2023-09-30,2,3655000000,0.010,,,,,462000000,-0.026,474000000,-0.078,,624000000,,231.68,228.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,92490,2024-09-30,2,9133000000,0.205,,,,,806000000,0.268,839000000,0.225,,552000000,,204.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,92490,2023-09-30,2,,,,,,,,,,,,,,,,,,,,8373000000,4538000000,0.532,,4456000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,92490,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,2697600,,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,92490,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,92490,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,92490,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2863400,,2739451,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,92490,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695479,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,92490,2024-09-30,3,6531000000,0.178,,,,,491000000,-0.129,518000000,-0.123,,303000000,,108.98,106.63,,,,,9270000000,5129000000,0.546,,5056000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,92490,2023-09-30,3,5543000000,0.002,,,,,564000000,-0.165,591000000,-0.190,,788000000,,292.62,288.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,92490,2024-09-30,3,9133000000,0.205,,,,,806000000,0.268,839000000,0.225,,552000000,,204.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,92490,2023-09-30,3,,,,,,,,,,,,,,,,,,,,8373000000,4538000000,0.532,,4456000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,92490,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,2697600,,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,92490,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,92490,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,92490,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2863400,,2780616,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,92490,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695852,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,92490,2024-09-30,,9301000000,0.228,,,,,764000000,0.202,806000000,0.178,,622000000,,222.29,217.50,0.126,0.092,0.082,,9252000000,5476000000,0.583,1864.04,5396000000,488000000,-1642000000,101000000,802000000,,0.234,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,92490,2023-09-30,,7577000000,0.049,,,,,635000000,-0.204,685000000,-0.200,,874000000,,324.40,319.56,0.213,0.092,0.084,,8382000000,4538000000,0.532,1652.17,4456000000,766000000,418000000,-425000000,1854000000,,0.157,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,92490,2025-09-30,,11723000000,0.260,,,,,812000000,0.063,857000000,0.062,,535000000,,184.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,92490,2024-09-30,,4856000000,0.152,,,,,267000000,-0.116,302000000,0.043,219000000,,-0.523,78.18,76.50,,,,,7572000000,4189000000,0.553,1446.96,4189000000,,,,,52.00,,,,2895200,76,2802371,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,92490,2023-09-30,,4214000000,-0.067,,,,,302000000,-0.326,290000000,-0.408,459000000,,0.769,170.45,167.91,,,,,5150000000,3654000000,0.709,1354.25,3653000000,,,,,51.00,,,,2697600,,2696071,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,92490,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,92490,2025-09-30,1,2747000000,0.458,,,,,125000000,0.600,138000000,0.458,,317000000,,109.73,108.30,,,,,14245000000,5724000000,0.396,,5642000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,92490,2024-09-30,1,1884000000,0.047,,,,,78000000,-0.669,94000000,-0.601,,60000000,,22.34,22.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,92490,2025-09-30,1,11723000000,0.260,,,,,812000000,0.061,857000000,0.061,,535000000,,61.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,92490,2024-09-30,1,,,,,,,,,,,,,,,,,,,,9262000000,5477000000,0.583,,5398000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,92490,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,2895200,76,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,92490,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,92490,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895200,76,2895124,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,92490,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,92490,2025-09-30,2,5634000000,0.330,,,,,423000000,0.150,434000000,0.164,,523000000,,60.25,59.46,,,,,14916000000,5940000000,0.393,,5856000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,92490,2024-09-30,2,4236000000,0.159,,,,,368000000,-0.204,373000000,-0.213,,206000000,,25.15,24.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,92490,2025-09-30,2,11723000000,0.260,,,,,812000000,0.069,857000000,0.068,,700000000,,80.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,92490,2024-09-30,2,,,,,,,,,,,,,,,,,,,,9259000000,5473000000,0.583,,5394000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,92490,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,8685600,228,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,92490,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,92490,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,92490,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8712300,363,8686938,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,92490,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8218354,false,false,6,2023-10-01,2024-03-31,-1
