filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-04,42280,2015-03-31,2,,,,,,,,,,,,,,,,,,,,116201000000,58275000000,0.495,,57554000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,42280,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,95976218,2494902,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,42280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,42280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,42280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95976218,2497315,93480369,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,42280,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93485561,false,false,6,2014-04-01,2014-09-30,-1
2016-02-01,42280,2016-03-31,3,76832000000,-0.123,,,,,4119000000,0.556,3895000000,0.269,,2749000000,,29.41,,,,,,116823000000,58973000000,0.499,,58286000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,42280,2015-03-31,3,87629000000,0.069,,,,,2647000000,0.719,3068000000,0.737,,1936000000,,20.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,42280,2016-03-31,3,105000000000,-0.076,,,,,5100000000,0.297,4700000000,0.124,,3000000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,42280,2015-03-31,3,,,,,,,,,,,,,,,,,,,,116201000000,58275000000,0.495,,57554000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,42280,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,95976218,2494902,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,42280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,42280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,42280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95976218,2499154,93479657,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,42280,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93484903,false,false,9,2014-04-01,2014-12-31,-1
,42280,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,42280,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,42280,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,42280,2016-03-31,,101559000000,-0.106,,,,,5118000000,0.302,4862000000,0.163,,3147000000,,33.67,,0.054,0.042,0.050,,114892000000,58800000000,0.506,621.65,58109000000,7521000000,-4766000000,-2332000000,7137000000,,0.356,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,42280,2015-03-31,,113660000000,0.034,,,,,3930000000,0.850,4180000000,0.894,,2530000000,,27.07,,0.046,0.037,0.035,,116201000000,58275000000,0.495,615.68,57554000000,6216000000,-5058000000,-681000000,7030000000,,0.332,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,42280,2017-03-31,,49000000000,-0.021,,,,,2100000000,-0.078,2100000000,0.088,,1400000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,42280,2017-03-31,,103000000000,0.014,,,,,5500000000,0.074,5400000000,0.111,,3300000000,,35.30,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,42280,2016-03-31,,71629000000,-0.088,,,,,3691000000,0.509,3939000000,0.233,2772000000,,0.327,29.65,,,,,,103723000000,53566000000,0.516,572.74,53566000000,,,,,12.00,,,,95976218,2499948,93478897,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,42280,2015-03-31,,78502000000,-0.007,,,,,2446000000,0.920,3194000000,0.628,2089000000,,0.565,22.34,,,,,,102934000000,51676000000,0.502,552.51,51676000000,,,,,9.00,,,,95976218,2494902,93484200,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,42280,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,42280,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,42280,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-07-29,42280,2017-03-31,1,23198000000,-0.038,,,,,798000000,-0.048,608000000,-0.230,,424000000,,4.54,,,,,,111952000000,57679000000,0.509,,56996000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,42280,2016-03-31,1,24117000000,-0.152,,,,,838000000,1.642,790000000,1.808,,456000000,,4.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,42280,2017-03-31,1,49000000000,-0.021,,,,,2100000000,-0.078,2100000000,0.088,,1400000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,42280,2017-03-31,1,103000000000,0.014,,,,,5500000000,0.074,5400000000,0.111,,3300000000,,70.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,42280,2016-03-31,1,,,,,,,,,,,,,,,,,,,,114892000000,58800000000,0.506,,58109000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,42280,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,95976218,2449948,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,42280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,42280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95976218,2501880,93475495,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,42280,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93480954,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,42280,2017-03-31,2,48724000000,-0.026,,,,,2390000000,0.049,2059000000,0.067,,1319000000,,28.23,,,,,,115862000000,59690000000,0.509,,59007000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,42280,2016-03-31,2,50038000000,-0.131,,,,,2278000000,0.612,1929000000,0.242,,1175000000,,25.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,42280,2017-03-31,2,103500000000,0.019,,,,,5700000000,0.114,5250000000,0.080,,3300000000,,70.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,42280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,114892000000,58800000000,0.506,,58109000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,42280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,47988109,1249974,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,42280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,42280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,42280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47988109,1251312,46737414,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,42280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46740184,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,42280,2017-03-31,3,76514000000,-0.004,,,,,4113000000,-0.001,3890000000,-0.001,,2484000000,,53.15,,,,,,120510000000,61176000000,0.502,,60446000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,42280,2016-03-31,3,76832000000,-0.123,,,,,4119000000,0.556,3895000000,0.269,,2749000000,,58.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,42280,2017-03-31,3,103500000000,0.019,,,,,5700000000,0.114,5250000000,0.080,,3300000000,,70.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,42280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,114892000000,58800000000,0.506,,58109000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,42280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,47988109,1249974,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,42280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,42280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,42280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47988109,1252065,46737123,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,42280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46739828,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,42280,2017-03-31,,102398000000,0.008,,,,,5401000000,0.055,5049000000,0.039,,3404000000,,73.03,,0.057,0.043,0.053,,119670000000,61363000000,0.507,1322.14,60634000000,7421000000,-5505000000,-2953000000,6266000000,,0.329,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,42280,2016-03-31,,101559000000,-0.106,,,,,5118000000,0.302,4862000000,0.163,,3147000000,,67.33,,0.054,0.042,0.050,,114892000000,58800000000,0.506,1243.30,58109000000,7521000000,-4766000000,-2332000000,7137000000,,0.356,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,42280,2018-03-31,,53300000000,0.094,,,,,2000000000,-0.163,2000000000,-0.029,,1300000000,,27.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,42280,2018-03-31,,112000000000,0.094,,,,,5800000000,0.074,5700000000,0.129,,3800000000,,81.52,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,42280,2017-03-31,,70169000000,-0.020,,,,,3829000000,0.037,4338000000,0.101,3107000000,,0.121,66.61,,,,,,106292000000,56013000000,0.527,1220.67,56013000000,,,,,12.00,,,,46988109,1127225,46616846,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,42280,2016-03-31,,71629000000,-0.088,,,,,3691000000,0.509,3939000000,0.233,2772000000,,0.327,59.29,,,,,,103723000000,53566000000,0.516,1145.48,53566000000,,,,,12.00,,,,47988109,1249974,46739448,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,42280,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-01,42280,2018-03-31,1,26184000000,0.129,,,,,927000000,0.161,1010000000,0.661,,653000000,,14.26,,,,,,122870000000,62920000000,0.506,,62190000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,42280,2017-03-31,1,23198000000,-0.038,,,,,798000000,-0.048,608000000,-0.230,,424000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,42280,2018-03-31,1,53300000000,0.094,,,,,2000000000,-0.163,2000000000,-0.029,,1300000000,,27.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-01,42280,2018-03-31,1,112000000000,0.094,,,,,5800000000,0.074,5700000000,0.129,,3800000000,,81.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,42280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,119670000000,61363000000,0.507,,60634000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,42280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46988109,1127225,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,42280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,42280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1127669,45860741,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,42280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46737747,false,false,3,2016-04-01,2016-06-30,-1
2017-10-25,42280,2018-03-31,,54700000000,0.026,,,,,2700000000,0.350,2700000000,0.350,,1800000000,,38.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-25,42280,2017-03-31,,48724000000,,,,,,2390000000,,2059000000,,,1319000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,42280,2018-03-31,2,54701000000,0.123,,,,,2728000000,0.141,2732000000,0.327,,1794000000,,39.14,,,,,,126125000000,63915000000,0.501,,63184000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,42280,2017-03-31,2,48724000000,-0.026,,,,,2390000000,0.049,2059000000,0.067,,1319000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,42280,2018-03-31,2,112800000000,0.102,,,,,6300000000,0.166,6200000000,0.228,,4100000000,,89.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,42280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,119670000000,61363000000,0.507,,60634000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,42280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46988109,1127225,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,42280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,42280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,42280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1127817,45860569,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,42280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46737414,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,42280,2018-03-31,3,84415000000,0.103,,,,,3768000000,-0.084,3786000000,-0.027,,2581000000,,56.28,,,,,,128555000000,64836000000,0.499,,64102000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,42280,2017-03-31,3,76514000000,-0.004,,,,,4113000000,-0.001,3890000000,-0.001,,2484000000,,53.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,42280,2018-03-31,3,112000000000,0.094,,,,,5500000000,0.018,5300000000,0.050,,3500000000,,76.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,42280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,119670000000,61363000000,0.507,,60634000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,42280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46988109,1127225,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,42280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,42280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,42280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1128055,45860461,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,42280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46737123,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,42280,2018-03-31,,112101000000,0.095,,,,,5284000000,-0.022,5154000000,0.021,,3448000000,,75.33,,0.055,0.041,0.047,,131774000000,66145000000,0.496,1444.28,65414000000,5771000000,-5587000000,-1354000000,5117000000,,0.358,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-25,42280,2017-03-31,,102398000000,0.008,,,,,5401000000,0.055,5049000000,0.039,,3404000000,,73.03,,0.057,0.043,0.053,,119670000000,61363000000,0.507,1322.14,60634000000,7421000000,-5505000000,-2953000000,6266000000,,0.329,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,42280,2019-03-31,,57000000000,0.042,,,,,2500000000,-0.084,2400000000,-0.122,,1600000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-25,42280,2019-03-31,,120000000000,0.070,,,,,6800000000,0.287,6600000000,0.281,,4400000000,,97.15,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-25,42280,2018-03-31,,75940000000,0.082,,,,,3730000000,-0.026,4256000000,-0.019,2541000000,,-0.182,55.48,,,,,,116809000000,59495000000,0.509,1312.80,59495000000,,,,,27.00,,,,46988109,1696143,45782424,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,42280,2017-03-31,,70169000000,-0.020,,,,,3829000000,0.037,4338000000,0.101,3107000000,,0.121,66.61,,,,,,106292000000,56013000000,0.527,1220.67,56013000000,,,,,12.00,,,,46988109,1127225,46616846,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,42280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,42280,2019-03-31,1,26102000000,-0.003,,,,,447000000,-0.518,512000000,-0.493,,338000000,,7.48,,,,,,129889000000,64566000000,0.492,,63882000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,42280,2018-03-31,1,26184000000,0.129,,,,,927000000,0.161,1010000000,0.661,,653000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,42280,2019-03-31,1,57000000000,0.042,,,,,2500000000,-0.084,2400000000,-0.122,,1600000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,42280,2019-03-31,1,120000000000,0.070,,,,,6800000000,0.287,6600000000,0.281,,4400000000,,97.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,42280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,131148000000,66145000000,0.499,,65414000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,42280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46988109,1696143,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,42280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,42280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1696447,45291889,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,42280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45860741,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,42280,2019-03-31,2,54570000000,-0.002,,,,,1918000000,-0.297,1947000000,-0.287,,1315000000,,29.05,,,,,,132499000000,66521000000,0.497,,65836000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,42280,2018-03-31,2,54701000000,0.123,,,,,2728000000,0.141,2732000000,0.327,,1794000000,,39.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,42280,2019-03-31,2,115000000000,0.026,,,,,5500000000,0.041,5400000000,0.048,,3600000000,,79.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,42280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,131148000000,66145000000,0.499,,65414000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,42280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46988109,1696143,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,42280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,42280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,42280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1696517,45291761,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,42280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45860569,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,42280,2019-03-31,3,84696000000,0.003,,,,,3356000000,-0.109,3385000000,-0.106,,2288000000,,50.52,,,,,,131708000000,65537000000,0.492,,64848000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,42280,2018-03-31,3,84415000000,0.103,,,,,3768000000,-0.084,3786000000,-0.027,,2581000000,,56.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,42280,2019-03-31,3,115000000000,0.026,,,,,5500000000,0.041,5400000000,0.048,,3600000000,,79.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,42280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,131148000000,66145000000,0.499,,65414000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,42280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46988109,1696143,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,42280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,42280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,42280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1696814,45291680,false,false,9,2018-04-01,2018-12-31,0
