filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-09-08,30710,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1311500,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-08,30710,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-09-08,30710,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-08,30710,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27232373,false,false,6,2016-02-01,2016-07-31,0
2016-09-08,30710,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27213500,false,false,6,2015-02-01,2015-07-31,-1
2016-12-08,30710,2017-01-31,3,15898000000,-0.057,,,,,107000000,-0.597,90000000,-0.663,,54000000,,2.02,2.02,,,,,4567000000,1796000000,0.379,,1730000000,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,0
2016-12-08,30710,2016-01-31,3,16868000000,0.123,,,,,267000000,1.198,269000000,0.963,,223000000,,8.23,8.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,-1
2016-12-08,30710,2017-01-31,3,23008000000,-0.000,,,,,513000000,0.368,500000000,0.330,,388000000,,14.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-12-08,30710,2016-01-31,3,,,,,,,,,,,,,,,,,,,,4871000000,1730000000,0.340,,1656000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-12-08,30710,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1311500,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-08,30710,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-12-08,30710,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-12-08,30710,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27251218,false,false,9,2016-02-01,2016-10-31,0
2016-12-08,30710,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27213500,false,false,9,2015-02-01,2015-10-31,-1
2017-03-07,30710,2017-01-31,,22025000000,-0.043,,,,,187000000,-0.634,173000000,-0.654,,85000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2017-03-07,30710,2016-01-31,,23018000000,,,,,,375000000,,376000000,,,304000000,,11.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-07,30710,2017-01-31,,13090000000,-0.055,,,,,,,-23000000,,-32000000,,,-1.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2017-03-07,30710,2016-01-31,,13711000000,,,,,,,,158000000,,159000000,,,5.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-02-01,2016-01-31,-1
2017-03-14,30710,2017-01-31,,22025000000,-0.043,,,,,187000000,-0.499,173000000,-0.540,,85000000,,3.15,3.15,0.050,0.036,0.009,,4801000000,1832000000,0.367,64.55,1761000000,-99000000,-254000000,-0,176000000,,,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-14,30710,2016-01-31,,23018000000,0.131,,,,,375000000,0.340,376000000,0.251,,304000000,,11.18,11.15,0.202,0.083,0.016,,4871000000,1730000000,0.340,60.88,1656000000,233000000,-409000000,324000000,531000000,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-14,30710,2018-01-31,,11675000000,0.034,,,,,108000000,-0.220,98000000,-0.206,,73000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,1
2017-03-14,30710,2018-01-31,,23654000000,0.074,,,,,296000000,0.576,277000000,0.599,,208000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-14,30710,2017-01-31,,13090000000,-0.045,,,,,-7000000,,-23000000,,-32000000,,,-1.21,,,,,,4567000000,1543000000,0.335,56.13,1531000000,,,,,0.00,,,,28525000,1236500,27260590,false,false,12,2016-02-01,2017-01-31,0
2017-03-14,30710,2016-01-31,,13711000000,0.093,,,,,160000000,-0.339,158000000,-0.346,159000000,,-0.195,5.84,5.83,,,,,4410000000,1556000000,0.352,57.10,1553000000,,,,,0.00,,,,28525000,1311500,27213500,false,false,12,2015-02-01,2016-01-31,-1
2017-03-14,30710,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-06-09,30710,2018-01-31,1,5199000000,-0.065,,,,,18000000,-0.800,14000000,-0.826,,16000000,,0.60,,,,,,4980000000,1837000000,0.357,,1778000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-06-09,30710,2017-01-31,1,5562000000,-0.046,,,,,92000000,-0.012,83000000,-0.083,,67000000,,2.50,2.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-09,30710,2018-01-31,1,11675000000,0.034,,,,,108000000,-0.220,98000000,-0.206,,73000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-09,30710,2018-01-31,1,23654000000,0.074,,,,,296000000,0.576,277000000,0.599,,208000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-09,30710,2017-01-31,1,,,,,,,,,,,,,,,,,,,,4801000000,1832000000,0.367,,1761000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-09,30710,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-09,30710,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-09,30710,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,3,2017-02-01,2017-04-30,0
2017-06-09,30710,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27213500,false,false,3,2016-02-01,2016-04-30,-1
2017-09-06,30710,2018-01-31,,10159000000,-0.130,,,,,53000000,-0.502,47000000,-0.520,37000000,,-0.486,1.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-09-06,30710,2017-01-31,,11295000000,,,,,,138000000,,124000000,,91000000,,,3.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-06,30710,2018-01-31,,20830000000,-0.119,,,,,202000000,-0.317,186000000,-0.328,,124000000,,4.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-06,30710,2017-01-31,,22025000000,,,,,,187000000,,173000000,,,85000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-08,30710,2018-01-31,2,10159000000,-0.101,,,,,53000000,-0.612,47000000,-0.619,,37000000,,1.39,,,,,,4726000000,1859000000,0.381,,1799000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-08,30710,2017-01-31,2,11295000000,-0.038,,,,,138000000,-0.399,124000000,-0.477,,91000000,,3.37,3.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-08,30710,2018-01-31,2,20830000000,-0.054,,,,,202000000,0.076,186000000,0.074,,124000000,,4.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-08,30710,2017-01-31,2,,,,,,,,,,,,,,,,,,,,4801000000,1832000000,0.367,,1761000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-08,30710,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-08,30710,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-08,30710,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-08,30710,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,6,2017-02-01,2017-07-31,0
2017-09-08,30710,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27232373,false,false,6,2016-02-01,2016-07-31,-1
2017-12-08,30710,2018-01-31,3,15548000000,-0.022,,,,,26000000,-0.753,20000000,-0.779,,26000000,,0.98,,,,,,5105000000,1844000000,0.350,,1788000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-08,30710,2017-01-31,3,15898000000,-0.057,,,,,107000000,-0.597,90000000,-0.663,,54000000,,2.02,2.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-08,30710,2018-01-31,3,20830000000,-0.054,,,,,202000000,0.076,186000000,0.074,,124000000,,4.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-08,30710,2017-01-31,3,,,,,,,,,,,,,,,,,,,,4801000000,1832000000,0.367,,1761000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-08,30710,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-08,30710,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-08,30710,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-08,30710,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,9,2017-02-01,2017-10-31,0
2017-12-08,30710,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27251218,false,false,9,2016-02-01,2016-10-31,-1
2018-03-09,30710,2018-01-31,,22430000000,0.077,,,,,95000000,-0.529,60000000,-0.676,,16000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2018-03-09,30710,2017-01-31,,22025000000,,,,,,187000000,,173000000,,,85000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-14,30710,2018-01-31,,22430000000,0.018,,,,,95000000,-0.493,60000000,-0.651,,16000000,,0.62,,0.010,0.012,0.004,,5260000000,1835000000,0.338,65.18,1778000000,321000000,-123000000,245000000,619000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-14,30710,2017-01-31,,22025000000,-0.043,,,,,187000000,-0.499,173000000,-0.540,,85000000,,3.15,3.15,0.050,0.036,0.009,,4801000000,1832000000,0.367,64.55,1761000000,-99000000,-254000000,-0,176000000,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-14,30710,2019-01-31,,12572000000,0.237,,,,,62000000,0.158,54000000,0.156,,33000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-14,30710,2019-01-31,,25407000000,0.133,,,,,207000000,1.177,193000000,2.209,,122000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-14,30710,2018-01-31,,12333000000,-0.058,,,,,129000000,,94000000,,74000000,,,2.75,,,,,,4949000000,1606000000,0.325,58.88,1606000000,,,,,0.00,,,,28525000,1236500,27288500,false,false,12,2017-02-01,2018-01-31,0
2018-03-14,30710,2017-01-31,,13090000000,-0.045,,,,,-7000000,,-23000000,,-32000000,,,-1.21,,,,,,4567000000,1543000000,0.335,56.13,1531000000,,,,,0.00,,,,28525000,1236500,27260590,false,false,12,2016-02-01,2017-01-31,-1
2018-03-14,30710,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-08,30710,2019-01-31,1,5729000000,0.102,,,,,32000000,0.730,31000000,1.179,,31000000,,1.14,,,,,,5302000000,1865000000,0.341,,1809000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-08,30710,2018-01-31,1,5199000000,-0.065,,,,,18000000,-0.800,14000000,-0.826,,16000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-08,30710,2019-01-31,1,12572000000,0.237,,,,,62000000,0.158,54000000,0.156,,33000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-08,30710,2019-01-31,1,25407000000,0.133,,,,,207000000,1.177,193000000,2.209,,122000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-08,30710,2018-01-31,1,,,,,,,,,,,,,,,,,,,,5260000000,1835000000,0.338,,1778000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-08,30710,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-08,30710,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-08,30710,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,3,2018-02-01,2018-04-30,0
2018-06-08,30710,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,3,2017-02-01,2017-04-30,-1
2018-09-06,30710,2019-01-31,,11138000000,-0.114,,,,,5000000,-0.905,3000000,-0.938,,-10000000,,-0.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-09-06,30710,2018-01-31,,10159000000,,,,,,53000000,,47000000,,,37000000,,1.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-06,30710,2019-01-31,,22756000000,-0.104,,,,,22000000,-0.893,13000000,-0.930,,-58000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
