filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-12,54910,2016-03-31,,40000000000,0.103,,,,,1200000000,0.305,1200000000,0.742,750000000,,0.750,11.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-07-31,54910,2016-03-31,1,10873000000,0.036,,,,,228000000,-0.119,243000000,0.131,,129000000,,1.93,,,,,,60693000000,17732000000,0.292,264.86,17732000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-31,54910,2015-03-31,1,10490000000,0.182,,,,,259000000,,215000000,,,238000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-31,54910,2016-03-31,1,23000000000,0.073,,,,,800000000,0.729,750000000,1.127,,450000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,54910,2016-03-31,1,48000000000,0.072,,,,,1800000000,0.365,1700000000,0.803,,1100000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,54910,2015-03-31,1,,,,,,,,,,,,,,,,,,,,60872000000,17275000000,0.284,258.03,17275000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,54910,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,67000000,47891,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,54910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,54910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67000000,48408,66951937,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,54910,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66952936,false,false,3,2014-04-01,2014-06-30,-1
2015-09-28,54910,2016-03-31,,21000000000,-0.087,,,,,350000000,-0.563,350000000,-0.533,,200000000,,2.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-09-28,54910,2015-03-31,,21431000000,,,,,,462000000,,336000000,,,322000000,,4.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-09-28,54910,2016-03-31,,17400000000,-0.084,,,,,250000000,-0.545,250000000,-0.545,150000000,,-0.500,2.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-09-28,54910,2015-03-31,,17586000000,,,,,,439000000,,323000000,,296000000,,,4.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-09-28,54910,2016-03-31,,21000000000,-0.087,,,,,350000000,-0.563,350000000,-0.533,,200000000,,2.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-09-28,54910,2015-03-31,,21431000000,,,,,,462000000,,336000000,,,322000000,,4.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-09-28,54910,2016-03-31,,17400000000,-0.084,,,,,250000000,-0.545,250000000,-0.545,150000000,,-0.500,2.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-09-28,54910,2015-03-31,,17586000000,,,,,,439000000,,323000000,,296000000,,,4.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,54910,2016-03-31,2,21427000000,-0.000,,,,,400000000,-0.135,430000000,0.279,,240000000,,3.59,,,,,,59721000000,17620000000,0.295,263.18,17620000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,54910,2015-03-31,2,21431000000,0.165,,,,,462000000,,336000000,,,322000000,,4.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,54910,2016-03-31,2,48000000000,0.072,,,,,1800000000,0.365,1700000000,0.803,,1100000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,54910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,60872000000,17275000000,0.284,258.03,17275000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,67000000,47891,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,54910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67000000,48412,66951762,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,54910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66952832,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,54910,2016-03-31,3,32256000000,-0.027,,,,,511000000,-0.432,610000000,-0.156,,368000000,,5.50,,,,,,59475000000,17763000000,0.299,265.32,17763000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,54910,2015-03-31,3,33136000000,0.156,,,,,900000000,,723000000,,,618000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,54910,2016-03-31,3,44000000000,-0.017,,,,,750000000,-0.431,800000000,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,54910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,60872000000,17275000000,0.284,258.03,17275000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,54910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,67000000,47891,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,54910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,54910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,54910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67000000,48412,66951704,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,54910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66952676,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,54910,2016-03-31,,44000000000,-0.083,,,,,750000000,-0.583,800000000,-0.529,,1100000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,54910,2015-03-31,,44779000000,,,,,,1318000000,,942000000,,,623000000,,9.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,54910,2016-03-31,,36000000000,-0.100,,,,,400000000,-0.667,450000000,-0.625,750000000,,,11.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,54910,2015-03-31,,36257000000,,,,,,919000000,,688000000,,428000000,,,6.40,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,54910,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,54910,2016-03-31,,43493000000,-0.029,,,,,846000000,-0.358,923000000,-0.021,,665000000,,9.94,,0.040,0.015,0.019,,58356000000,16218000000,0.278,242.25,16218000000,1078000000,-1326000000,-338000000,5273000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,54910,2015-03-31,,44779000000,0.141,,,,,1318000000,1.919,942000000,6.449,,623000000,,9.32,,0.038,0.016,0.029,,60899000000,17214000000,0.283,257.12,17214000000,2332000000,-661000000,-1059000000,5898000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,54910,2017-03-31,,22000000000,0.027,,,,,400000000,-0.001,400000000,-0.072,,250000000,,3.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,54910,2017-03-31,,45500000000,0.046,,,,,1150000000,0.359,1150000000,0.246,,850000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,54910,2016-03-31,,35470000000,-0.022,,,,,452000000,-0.508,526000000,-0.236,426000000,,-0.006,6.36,,,,,,50425000000,15014000000,0.298,224.26,15014000000,,,,,0.00,,,,67000000,48412,66951675,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,54910,2015-03-31,,36257000000,0.150,,,,,919000000,2.863,688000000,,428000000,,0.738,6.40,,,,,,53289000000,14926000000,0.280,222.95,14926000000,,,,,0.00,,,,67000000,47891,66952534,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,54910,2017-03-31,,18300000000,0.055,,,,,250000000,0.178,250000000,-0.015,200000000,,0.361,2.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,54910,2017-03-31,,37000000000,0.043,,,,,700000000,0.546,750000000,0.425,600000000,,0.408,8.96,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,54910,2017-03-31,1,10997000000,0.011,,,,,342000000,0.497,329000000,0.350,,278000000,,4.16,,,,,,58336000000,16373000000,0.281,244.56,16373000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,54910,2016-03-31,1,10873000000,0.036,,,,,228000000,-0.119,243000000,0.131,,129000000,,1.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,54910,2017-03-31,1,22000000000,0.027,,,,,600000000,0.499,600000000,0.393,,450000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,54910,2017-03-31,1,45500000000,0.046,,,,,1150000000,0.359,1150000000,0.246,,850000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,54910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,58356000000,16218000000,0.278,242.25,16218000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,67000000,48412,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,54910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67000000,48412,66951588,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,54910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66951937,false,false,3,2015-04-01,2015-06-30,-1
2016-07-29,54910,2017-03-31,,22000000000,0.000,,,,,600000000,0.500,600000000,0.500,,450000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,54910,2016-03-31,,21427000000,,,,,,400000000,,430000000,,,240000000,,3.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-29,54910,2017-03-31,,18300000000,0.000,,,,,450000000,0.800,450000000,0.800,350000000,,0.750,5.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-29,54910,2016-03-31,,21427000000,,,,,,400000000,,430000000,,240000000,,,2.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,54910,2017-03-31,2,21805000000,0.018,,,,,715000000,0.787,705000000,0.637,,507000000,,75.78,,,,,,58526000000,16571000000,0.283,2475.16,16571000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,54910,2016-03-31,2,21427000000,-0.000,,,,,400000000,-0.135,430000000,0.279,,240000000,,35.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,54910,2017-03-31,2,45500000000,0.046,,,,,1150000000,0.359,1150000000,0.246,,850000000,,126.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,54910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,58356000000,16218000000,0.278,2422.46,16218000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,54910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6700000,4841,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,54910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,54910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,4907,6695137,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,54910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695176,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,54910,2017-03-31,3,32576000000,0.010,,,,,1112000000,1.174,1115000000,0.827,,814000000,,121.64,,,,,,58190000000,17105000000,0.294,2555.07,17105000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,54910,2016-03-31,3,32256000000,-0.027,,,,,511000000,-0.432,610000000,-0.156,,368000000,,55.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,54910,2017-03-31,3,45500000000,0.046,,,,,1150000000,0.359,1150000000,0.246,,850000000,,126.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,54910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,58356000000,16218000000,0.278,2422.46,16218000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,54910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6700000,4841,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,54910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,54910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5286,6695022,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,54910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695170,false,false,9,2015-04-01,2015-12-31,-1
2017-02-24,54910,2017-03-31,,43500000000,-0.044,,,,,1500000000,0.304,1500000000,0.304,,1250000000,,186.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-24,54910,2016-03-31,,43493000000,,,,,,846000000,,923000000,,,665000000,,99.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-24,54910,2017-03-31,,35000000000,-0.054,,,,,1000000000,0.429,1000000000,0.333,900000000,,0.500,134.43,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-24,54910,2016-03-31,,35470000000,,,,,,452000000,,526000000,,426000000,,,63.64,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-24,54910,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,54910,2017-03-31,,44020000000,0.012,,,,,1776000000,1.099,1675000000,0.815,,1343000000,,200.64,,0.079,0.028,0.040,,59881000000,17717000000,0.296,2646.51,17717000000,4230000000,-709000000,-739000000,8034000000,,0.125,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,54910,2016-03-31,,43493000000,-0.029,,,,,846000000,-0.358,923000000,-0.021,,665000000,,99.38,,0.040,0.015,0.019,,58356000000,16218000000,0.278,2422.46,16218000000,1078000000,-1326000000,-338000000,5273000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,54910,2018-03-31,,23000000000,0.055,,,,,850000000,0.188,850000000,0.205,,700000000,,104.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,54910,2018-03-31,,46800000000,0.063,,,,,1800000000,0.013,1800000000,0.074,,1400000000,,209.12,,,,,,,,,,,,,,,,0.120,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,54910,2017-03-31,,35211000000,-0.007,,,,,1113000000,1.459,1160000000,1.205,974000000,,1.287,145.54,,,,,,51499000000,16165000000,0.314,2414.74,16165000000,,,,,25.00,,,,6700000,5345,6694935,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,54910,2016-03-31,,35470000000,-0.022,,,,,452000000,-0.508,526000000,-0.236,426000000,,-0.006,63.64,,,,,,50425000000,15014000000,0.298,2242.65,15014000000,,,,,0.00,,,,6700000,4841,6695167,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,54910,2018-03-31,,19000000000,0.069,,,,,600000000,0.152,600000000,0.086,500000000,,0.268,74.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,54910,2018-03-31,,38500000000,0.093,,,,,1300000000,0.168,1300000000,0.120,1000000000,,0.026,149.37,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,54910,2018-03-31,1,11918000000,0.084,,,,,850000000,1.485,873000000,1.655,,720000000,,107.70,,,,,,60924000000,18284000000,0.300,2731.16,18284000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,54910,2017-03-31,1,10997000000,0.011,,,,,342000000,0.497,329000000,0.350,,278000000,,41.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,54910,2018-03-31,1,23600000000,0.082,,,,,1500000000,1.097,1500000000,1.127,,1200000000,,179.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,54910,2018-03-31,1,47500000000,0.079,,,,,2600000000,0.463,2600000000,0.552,,1900000000,,283.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,54910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,59881000000,17717000000,0.296,2646.51,17717000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,54910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6700000,5345,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,54910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,54910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5345,6694655,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,54910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695159,false,false,3,2016-04-01,2016-06-30,-1
2017-07-31,54910,2018-03-31,,23600000000,0.026,,,,,1500000000,0.765,1500000000,0.765,,1200000000,,179.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,54910,2017-03-31,,21805000000,,,,,,715000000,,705000000,,,507000000,,75.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-31,54910,2018-03-31,,47500000000,0.015,,,,,2600000000,0.444,2600000000,0.444,,1900000000,,283.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,54910,2017-03-31,,44020000000,,,,,,1776000000,,1675000000,,,1343000000,,200.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,54910,2018-03-31,,19000000000,0.000,,,,,1200000000,1.000,1200000000,1.000,1000000000,,1.000,149.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-31,54910,2017-03-31,,17779000000,,,,,,520000000,,552000000,,394000000,,,58.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-07-31,54910,2018-03-31,,39000000000,0.013,,,,,2100000000,0.615,2100000000,0.615,1500000000,,0.500,224.06,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,54910,2017-03-31,,35211000000,,,,,,1113000000,,1160000000,,974000000,,,145.54,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54910,2018-03-31,2,23866000000,0.095,,,,,1582000000,1.212,1593000000,1.259,,1300000000,,194.33,,,,,,61199000000,18999000000,0.310,2838.01,18999000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,54910,2017-03-31,2,21805000000,0.018,,,,,715000000,0.787,705000000,0.637,,507000000,,75.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,54910,2018-03-31,2,47500000000,0.079,,,,,2600000000,0.463,2600000000,0.552,,1900000000,,283.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,54910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,59881000000,17717000000,0.296,2646.51,17717000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6700000,5345,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,54910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,54910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5427,6694625,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,54910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695137,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,54910,2018-03-31,3,36857000000,0.131,,,,,2522000000,1.268,2533000000,1.272,,1952000000,,291.60,,,,,,61416000000,19861000000,0.323,2966.88,19861000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
