filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,62720,2016-03-31,1,11760000000,0.061,,,,,1030000000,0.264,980000000,0.079,,630000000,,22.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-05,62720,2016-03-31,1,23300000000,0.012,,,,,1980000000,-0.101,1970000000,-0.151,,1260000000,,45.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,62720,2015-03-31,1,,,,,,,,,,,,,,,,,,,,26682000000,18604000000,0.697,669.84,18604000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,62720,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,28392000,617462,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,62720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,62720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,617626,27774447,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,62720,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779102,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,62720,2016-03-31,,12905000000,0.097,,,,,1743000000,0.692,1809000000,0.847,,1137000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,62720,2015-03-31,,11082000000,,,,,,814000000,,908000000,,,671000000,,24.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,62720,2016-03-31,,24400000000,0.047,,,,,2760000000,0.394,2800000000,0.421,,1700000000,,61.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,62720,2015-03-31,,23023000000,,,,,,2202000000,,2321000000,,,1872000000,,67.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,62720,2016-03-31,,7749000000,0.062,,,,,1019000000,0.699,1228000000,0.730,837000000,,0.709,30.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-30,62720,2015-03-31,,7321000000,,,,,,668000000,,833000000,,727000000,,,26.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,62720,2016-03-31,,14800000000,0.035,,,,,1600000000,0.356,1800000000,0.364,1230000000,,0.367,44.29,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,62720,2015-03-31,,14110000000,,,,,,1356000000,,1550000000,,1356000000,,,48.84,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,62720,2016-03-31,2,12905000000,0.165,,,,,1743000000,1.139,1809000000,0.993,,1137000000,,40.97,,,,,,27000000000,19375000000,0.718,697.62,19375000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,62720,2015-03-31,2,11082000000,0.018,,,,,814000000,-0.337,908000000,-0.294,,671000000,,24.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,62720,2016-03-31,2,24400000000,0.060,,,,,2760000000,0.253,2800000000,0.206,,1700000000,,61.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,62720,2015-03-31,2,,,,,,,,,,,,,,,,,,,,26682000000,18604000000,0.697,669.84,18604000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,62720,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,28392000,617462,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,62720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,62720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,62720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,617806,27774362,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,62720,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27778771,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,62720,2016-03-31,3,18564000000,0.102,,,,,2199000000,0.548,2302000000,0.496,,1493000000,,53.77,,,,,,27432000000,19573000000,0.714,704.73,19573000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,62720,2015-03-31,3,16853000000,0.064,,,,,1421000000,-0.122,1539000000,-0.102,,1167000000,,42.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,62720,2016-03-31,3,24400000000,0.060,,,,,2760000000,0.253,2800000000,0.206,,1700000000,,61.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,62720,2015-03-31,3,,,,,,,,,,,,,,,,,,,,26682000000,18604000000,0.697,669.84,18604000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,62720,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,28392000,617462,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,62720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,62720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,62720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,617871,27774292,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,62720,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27778278,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,62720,2016-03-31,,25100000000,0.090,,,,,2370000000,0.076,2520000000,0.086,,1710000000,,61.93,,0.092,0.096,0.094,,25771000000,18533000000,0.719,692.20,18533000000,3200000000,-955000000,-2067000000,3813000000,,0.307,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,62720,2015-03-31,,23023000000,0.082,,,,,2202000000,0.086,2321000000,0.096,,1872000000,,67.42,,0.110,0.094,0.096,,26682000000,18604000000,0.697,669.84,18604000000,2595000000,-813000000,-510000000,3699000000,,0.297,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,62720,2017-03-31,,12900000000,-0.000,,,,,1450000000,-0.168,1500000000,-0.171,,1020000000,,38.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,62720,2017-03-31,,24900000000,-0.008,,,,,2530000000,0.067,2570000000,0.020,,1800000000,,67.23,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,62720,2016-03-31,,14815000000,0.050,,,,,1639000000,0.209,1868000000,0.205,1302000000,,-0.040,47.16,,,,,,20918000000,15807000000,0.756,590.41,15807000000,,,,,19.00,,,,28392000,1617945,27620391,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,62720,2015-03-31,,14110000000,0.050,,,,,1356000000,0.210,1550000000,0.162,1356000000,,-0.038,48.84,,,,,,21410000000,15868000000,0.741,571.33,15868000000,,,,,20.00,,,,28392000,617462,27777438,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,62720,2017-03-31,,8000000000,0.032,,,,,920000000,-0.097,950000000,-0.227,680000000,,-0.188,25.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,62720,2017-03-31,,15300000000,0.033,,,,,1560000000,-0.048,1760000000,-0.058,1270000000,,-0.025,47.43,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,62720,2017-03-31,1,5748000000,0.045,,,,,392000000,0.015,404000000,-0.065,,236000000,,8.84,,,,,,25060000000,17971000000,0.717,671.25,17971000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,62720,2016-03-31,1,5501000000,0.179,,,,,386000000,,432000000,,,222000000,,8.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,62720,2017-03-31,1,12900000000,-0.000,,,,,1450000000,-0.168,1500000000,-0.171,,1020000000,,38.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,62720,2017-03-31,1,24900000000,-0.008,,,,,2530000000,0.067,2570000000,0.020,,1800000000,,67.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,62720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,25771000000,18533000000,0.719,692.20,18533000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,62720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,28392000,1617945,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,62720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,62720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1618019,26773999,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,62720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27774447,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,62720,2017-03-31,2,12989000000,0.006,,,,,1880000000,0.079,1915000000,0.058,,1257000000,,46.97,46.94,,,,,26469000000,18931000000,0.715,706.52,18916000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,62720,2016-03-31,2,12905000000,0.165,,,,,1743000000,1.139,1809000000,0.993,,1137000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,62720,2017-03-31,2,24900000000,-0.008,,,,,2530000000,0.067,2570000000,0.020,,1800000000,,67.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,62720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,25771000000,18533000000,0.719,692.20,18533000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,62720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,28392000,1617945,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,62720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,62720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,62720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1618215,26773928,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,62720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27774362,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,62720,2017-03-31,,25400000000,0.020,,,,,2980000000,0.178,3040000000,0.183,,2000000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,62720,2016-03-31,,25100000000,,,,,,2370000000,,2520000000,,,1710000000,,61.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,62720,2017-03-31,,15900000000,0.039,,,,,1800000000,0.154,2020000000,0.148,1300000000,,0.024,48.55,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,62720,2016-03-31,,14815000000,,,,,,1639000000,,1868000000,,1302000000,,,47.16,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,62720,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,62720,2017-03-31,3,19467000000,0.049,,,,,2627000000,0.195,2749000000,0.194,,1534000000,,57.31,57.26,,,,,27809000000,20057000000,0.721,748.58,20042000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,62720,2016-03-31,3,18564000000,0.102,,,,,2199000000,0.548,2302000000,0.496,,1493000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,62720,2017-03-31,3,25400000000,0.012,,,,,2980000000,0.257,3040000000,0.206,,2000000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,62720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,25771000000,18533000000,0.719,692.20,18533000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,62720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,28392000,1617945,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,62720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,62720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,62720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1618469,26773846,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,62720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27774292,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,62720,2017-03-31,,25450000000,0.014,,,,,3207000000,0.353,3348000000,0.328,,2129000000,,79.53,79.46,0.110,0.124,0.126,,28158000000,20312000000,0.721,758.11,20297000000,2030000000,-1025000000,-420000000,4359000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,62720,2016-03-31,,25100000000,0.090,,,,,2370000000,0.076,2520000000,0.086,,1710000000,,61.93,,0.092,0.096,0.094,,25771000000,18533000000,0.719,692.20,18533000000,3200000000,-955000000,-2067000000,3813000000,,0.307,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,62720,2018-03-31,,13000000000,0.001,,,,,1440000000,-0.234,1460000000,-0.238,,980000000,,36.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,62720,2018-03-31,,26000000000,0.022,,,,,2810000000,-0.124,2800000000,-0.164,,1900000000,,70.97,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,62720,2017-03-31,,16018000000,0.081,,,,,1882000000,0.148,2109000000,0.129,1344000000,,0.032,50.21,50.16,,,,,22449000000,16751000000,0.746,625.12,16736000000,,,,,24.00,,,,28392000,1618643,26773745,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,62720,2016-03-31,,14815000000,0.050,,,,,1639000000,0.209,1868000000,0.205,1302000000,,-0.040,47.16,,,,,,20918000000,15807000000,0.756,590.41,15807000000,,,,,19.00,,,,28392000,1617945,27620391,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,62720,2018-03-31,,8200000000,-0.025,,,,,880000000,-0.185,1040000000,-0.077,730000000,,-0.053,27.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,62720,2018-03-31,,16500000000,0.030,,,,,1750000000,-0.070,1980000000,-0.061,1410000000,,0.049,52.66,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,62720,2018-03-31,1,6419000000,0.117,,,,,814000000,1.075,843000000,1.088,,580000000,,21.70,21.67,,,,,28798000000,20659000000,0.717,771.05,20643000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,62720,2017-03-31,1,5748000000,0.045,,,,,392000000,0.015,404000000,-0.065,,236000000,,8.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,62720,2018-03-31,1,13000000000,0.001,,,,,1440000000,-0.234,1460000000,-0.238,,980000000,,36.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,62720,2018-03-31,1,26000000000,0.022,,,,,2810000000,-0.124,2800000000,-0.164,,1900000000,,70.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,62720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,28158000000,20312000000,0.721,758.11,20297000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,62720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,28392000,1618643,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,62720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,62720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1618758,26773303,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,62720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773999,false,false,3,2016-04-01,2016-06-30,-1
2017-09-20,62720,2018-03-31,,14010000000,0.078,,,,,2080000000,0.444,2110000000,0.445,,1390000000,,51.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-20,62720,2017-03-31,,12989000000,,,,,,1880000000,,1915000000,,,1257000000,,46.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-09-20,62720,2018-03-31,,26870000000,0.033,,,,,3560000000,0.267,3650000000,0.304,,2460000000,,91.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-09-20,62720,2017-03-31,,25450000000,,,,,,3207000000,,3348000000,,,2129000000,,79.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-09-20,62720,2018-03-31,,9160000000,0.117,,,,,1500000000,0.705,1670000000,0.606,1140000000,,0.562,42.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-09-20,62720,2017-03-31,,8410000000,,,,,,1080000000,,1126000000,,771000000,,,28.80,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-09-20,62720,2018-03-31,,17400000000,0.055,,,,,2630000000,0.503,2880000000,0.455,2010000000,,0.426,75.06,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-09-20,62720,2017-03-31,,16018000000,,,,,,1882000000,,2109000000,,1344000000,,,50.21,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,62720,2018-03-31,2,14067000000,0.083,,,,,1971000000,0.048,2036000000,0.063,,1386000000,,51.80,51.72,,,,,29125000000,21617000000,0.741,805.88,21580000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,62720,2017-03-31,2,12989000000,0.006,,,,,1880000000,0.079,1915000000,0.058,,1257000000,,46.97,46.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,62720,2018-03-31,2,26870000000,0.056,,,,,3560000000,0.110,3650000000,0.090,,2460000000,,91.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,62720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,28158000000,20312000000,0.721,758.11,20297000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,62720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,28392000,1618643,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,62720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,62720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,62720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1613108,26775698,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,62720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773928,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,62720,2018-03-31,3,21322000000,0.095,,,,,3051000000,0.161,3144000000,0.144,,2207000000,,82.43,82.30,,,,,30382000000,22250000000,0.731,829.54,22213000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,62720,2017-03-31,3,19467000000,0.049,,,,,2627000000,0.195,2749000000,0.194,,1534000000,,57.31,57.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,62720,2018-03-31,3,26870000000,0.056,,,,,3560000000,0.110,3650000000,0.090,,2460000000,,91.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,62720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,28158000000,20312000000,0.721,758.11,20297000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,62720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,28392000,1618643,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,62720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,62720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,62720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1613423,26776604,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,62720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773846,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,62720,2018-03-31,,27912000000,0.097,,,,,3596000000,0.121,3710000000,0.108,,2689000000,,100.45,100.29,0.126,0.124,0.129,,31479000000,22279000000,0.707,830.60,22242000000,4004000000,-1057000000,-918000000,6386000000,,0.299,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,62720,2017-03-31,,25450000000,0.014,,,,,3207000000,0.353,3348000000,0.328,,2129000000,,79.53,79.46,0.110,0.124,0.126,,28158000000,20312000000,0.721,758.11,20297000000,2030000000,-1025000000,-420000000,4359000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,62720,2019-03-31,,15000000000,0.066,,,,,1990000000,0.009,2000000000,-0.018,,1500000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,62720,2019-03-31,,28600000000,0.025,,,,,3480000000,-0.032,3490000000,-0.059,,2500000000,,93.36,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,62720,2018-03-31,,17546000000,0.095,,,,,2619000000,0.392,2881000000,0.366,2136000000,,0.590,79.81,79.68,,,,,25111000000,18245000000,0.725,679.98,18208000000,,,,,30.00,,,,28392000,1613600,26777034,false,false,12,2017-04-01,2018-03-31,0
