filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-07,13830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269900,200,1269700,false,false,6,2018-11-01,2019-04-30,0
2019-06-07,13830,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269727,false,false,6,2017-11-01,2018-04-30,-1
2019-06-07,13830,2019-10-31,2,2120000000,0.056,,,,,-59000000,,-62000000,,,-51000000,,-40.36,,,,,,4307000000,1277000000,0.252,,1086000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-07,13830,2018-10-31,2,2008000000,0.017,,,,,-111000000,,-96000000,,,-67000000,,-53.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-07,13830,2019-10-31,2,5228000000,0.113,,,,,118000000,7.650,110000000,2.757,,65000000,,51.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-07,13830,2018-10-31,2,,,,,,,,,,,,,,,,,,,,3711000000,1340000000,0.310,,1150000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-07,13830,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1269900,193,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-07,13830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-07,13830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-07,13830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269900,200,1269700,false,false,6,2018-11-01,2019-04-30,0
2019-06-07,13830,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269727,false,false,6,2017-11-01,2018-04-30,-1
2019-09-09,13830,2019-10-31,3,3231000000,0.054,,,,,-49000000,,-58000000,,,-59000000,,-46.79,,,,,,3829000000,1275000000,0.282,,1078000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-09,13830,2018-10-31,3,3064000000,0.015,,,,,-127000000,,-111000000,,,-80000000,,-63.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-09,13830,2019-10-31,3,5228000000,0.113,,,,,118000000,7.650,110000000,2.757,,65000000,,51.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-09,13830,2018-10-31,3,,,,,,,,,,,,,,,,,,,,3711000000,1340000000,0.310,,1150000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-09,13830,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1269900,200,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-09,13830,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-09,13830,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-09,13830,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269900,200,1269700,false,false,9,2018-11-01,2019-07-31,0
2019-09-09,13830,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269714,false,false,9,2017-11-01,2018-07-31,-1
2019-12-13,13830,2019-10-31,,4885000000,0.040,,,,,72000000,4.328,31000000,0.090,,-3000000,,-2.97,,-0.003,0.009,0.015,,3715000000,1337000000,0.305,893.83,1134000000,257000000,-210000000,-66000000,489000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,13830,2018-10-31,,4698000000,0.016,,,,,13000000,,29000000,,,29000000,,23.01,22.50,0.026,0.008,0.003,,3711000000,1340000000,0.310,906.33,1150000000,157000000,-185000000,151000000,508000000,,0.435,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,13830,2020-10-31,,5490000000,0.124,,,,,90000000,0.238,95000000,1.977,,75000000,,59.10,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,13830,2019-10-31,,4857000000,0.037,,,,,48000000,-0.039,54000000,-0.148,-18000000,,,-14.78,,,,,,3168000000,1101000000,0.348,867.24,1101000000,,,,,10.00,,,,1269900,247,1269679,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,13830,2018-10-31,,4683000000,0.017,,,,,50000000,,63000000,,40000000,,,32.12,31.42,,,,,3179000000,1133000000,0.357,892.55,1133000000,,,,,10.00,,,,1269900,200,1269707,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,13830,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-09,13830,2020-10-31,1,542000000,0.168,,,,,-273000000,,-278000000,,,-187000000,,-147.41,,,,,,3392000000,1128000000,0.275,,934000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-09,13830,2019-10-31,1,464000000,0.003,,,,,-244000000,,-247000000,,,-166000000,,-131.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-09,13830,2020-10-31,1,5490000000,0.124,,,,,90000000,0.238,95000000,1.977,,75000000,,59.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-09,13830,2019-10-31,1,,,,,,,,,,,,,,,,,,,,3715000000,1337000000,0.305,,1134000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-09,13830,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1269900,247,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-09,13830,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-09,13830,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269900,247,1269653,false,false,3,2019-11-01,2020-01-31,0
2020-03-09,13830,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269700,false,false,3,2018-11-01,2019-01-31,-1
2020-06-12,13830,2020-10-31,2,2268000000,0.070,,,,,-190000000,,-198000000,,,-119000000,,-94.51,,,,,,4581000000,1231000000,0.219,,1001000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-12,13830,2019-10-31,2,2120000000,0.056,,,,,-59000000,,-62000000,,,-51000000,,-40.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-12,13830,2020-10-31,2,5490000000,0.124,,,,,90000000,0.238,95000000,1.977,,75000000,,59.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-12,13830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,3715000000,1337000000,0.305,,1134000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-12,13830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1269900,247,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-12,13830,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-12,13830,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-12,13830,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269900,247,1269653,false,false,6,2019-11-01,2020-04-30,0
2020-06-12,13830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269700,false,false,6,2018-11-01,2019-04-30,-1
2020-09-11,13830,2020-10-31,3,3428000000,0.061,,,,,-214000000,,-219000000,,,-146000000,,-115.63,,,,,,4383000000,1209000000,0.223,,975000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-11,13830,2019-10-31,3,3231000000,0.054,,,,,-49000000,,-58000000,,,-59000000,,-46.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-11,13830,2020-10-31,3,5490000000,0.124,,,,,90000000,0.238,95000000,1.977,,75000000,,59.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-11,13830,2019-10-31,3,,,,,,,,,,,,,,,,,,,,3715000000,1337000000,0.305,,1134000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-11,13830,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1269900,247,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-11,13830,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-11,13830,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-11,13830,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269900,247,1269653,false,false,9,2019-11-01,2020-07-31,0
2020-09-11,13830,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269700,false,false,9,2018-11-01,2019-07-31,-1
2020-12-07,13830,2020-10-31,,5197000000,-0.056,,,,,-124000000,,-132000000,,,-214000000,,-168.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-12-07,13830,2019-10-31,,4885000000,,,,,,72000000,,31000000,,,-3000000,,-2.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,13830,2020-10-31,,5197000000,0.064,,,,,-124000000,,-132000000,,,-214000000,,-168.88,,-0.210,-0.032,-0.024,,4662000000,1138000000,0.195,715.12,907000000,311000000,-605000000,533000000,728000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-14,13830,2019-10-31,,4885000000,0.040,,,,,72000000,4.328,31000000,0.090,,-3000000,,-2.97,,-0.003,0.009,0.015,,3715000000,1337000000,0.305,893.83,1134000000,257000000,-210000000,-66000000,489000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,13830,2021-10-31,,5600000000,0.078,,,,,-100000000,,-105000000,,,90000000,,70.90,,,,,,,,,,,,,,,,0.141,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-14,13830,2020-10-31,,5148000000,0.060,,,,,-115000000,,-157000000,,-234000000,,,-184.33,,,,,,3898000000,854000000,0.219,673.35,854000000,,,,,10.00,,,,1269900,247,1269653,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,13830,2019-10-31,,4857000000,0.037,,,,,48000000,-0.039,54000000,-0.148,-18000000,,,-14.78,,,,,,3168000000,1101000000,0.348,867.24,1101000000,,,,,10.00,,,,1269900,247,1269679,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,13830,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-12,13830,2021-10-31,1,531000000,-0.020,,,,,-294000000,,-294000000,,,-265000000,,-208.96,,,,,,4200000000,840000000,0.150,,628000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-12,13830,2020-10-31,1,542000000,0.168,,,,,-273000000,,-278000000,,,-187000000,,-147.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-12,13830,2021-10-31,1,5600000000,0.078,,,,,-100000000,,-105000000,,,90000000,,70.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-12,13830,2020-10-31,1,,,,,,,,,,,,,,,,,,,,4662000000,1138000000,0.195,,907000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-12,13830,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1269900,247,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-12,13830,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-12,13830,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269900,247,1269653,false,false,3,2020-11-01,2021-01-31,0
2021-03-12,13830,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269653,false,false,3,2019-11-01,2020-01-31,-1
2021-06-11,13830,2021-10-31,2,2381000000,0.049,,,,,-142000000,,-144000000,,,46000000,,36.94,,,,,,5194000000,1160000000,0.181,,940000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,13830,2020-10-31,2,2268000000,0.070,,,,,-190000000,,-198000000,,,-119000000,,-94.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-11,13830,2021-10-31,2,5600000000,0.078,,,,,-100000000,,-105000000,,,90000000,,70.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,13830,2020-10-31,2,,,,,,,,,,,,,,,,,,,,4662000000,1138000000,0.195,,907000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,13830,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1269900,247,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,13830,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,13830,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,13830,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269900,247,1269653,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,13830,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269653,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,13830,2021-10-31,3,3572000000,0.042,,,,,-142000000,,-144000000,,,32000000,,25.74,25.27,,,,,5145000000,1153000000,0.180,,925000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,13830,2020-10-31,3,3428000000,0.061,,,,,-214000000,,-219000000,,,-146000000,,-115.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,13830,2021-10-31,3,5600000000,0.078,,,,,-100000000,,-105000000,,,90000000,,70.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,13830,2020-10-31,3,,,,,,,,,,,,,,,,,,,,4662000000,1138000000,0.195,,907000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,13830,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1269900,247,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,13830,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,13830,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269900,247,1269653,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,13830,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269653,false,false,9,2019-11-01,2020-07-31,-1
2021-12-03,13830,2021-10-31,,5372000000,-0.041,,,,,-54000000,,-56000000,,,122000000,,96.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-12-03,13830,2020-10-31,,5197000000,,,,,,-124000000,,-132000000,,,-214000000,,-168.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-13,13830,2021-10-31,,5372000000,0.034,,,,,-54000000,,-56000000,,,122000000,,96.25,93.92,0.127,-0.012,-0.010,,5094000000,1245000000,0.199,799.60,1015000000,481000000,-526000000,282000000,964000000,,0.104,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-13,13830,2020-10-31,,5197000000,0.064,,,,,-124000000,,-132000000,,,-214000000,,-168.88,,-0.210,-0.032,-0.024,,4662000000,1138000000,0.195,715.12,907000000,311000000,-605000000,533000000,728000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-13,13830,2022-10-31,,6590000000,0.226,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-13,13830,2021-10-31,,5217000000,0.013,,,,,-20000000,,-42000000,,129000000,,,102.18,99.71,,,,,4360000000,971000000,0.223,765.05,971000000,,,,,10.00,,,,1269900,247,1269653,false,false,12,2020-11-01,2021-10-31,0
2021-12-13,13830,2020-10-31,,5148000000,0.060,,,,,-115000000,,-157000000,,-234000000,,,-184.33,,,,,,3898000000,854000000,0.219,673.35,854000000,,,,,10.00,,,,1269900,247,1269653,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,13830,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-16,13830,2022-10-31,1,545000000,0.026,,,,,-295000000,,-295000000,,,-231000000,,-167.26,,,,,,4928000000,1394000000,0.240,,1180000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-16,13830,2021-10-31,1,531000000,-0.020,,,,,-294000000,,-294000000,,,-265000000,,-208.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-16,13830,2022-10-31,1,6590000000,0.226,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-16,13830,2021-10-31,1,,,,,,,,,,,,,,,,,,,,5094000000,1245000000,0.199,,1015000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-16,13830,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1269900,247,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-16,13830,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-16,13830,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446900,9044,1382062,false,false,3,2021-11-01,2022-01-31,0
2022-03-16,13830,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269653,false,false,3,2020-11-01,2021-01-31,-1
2022-06-13,13830,2022-10-31,2,2648000000,0.112,,,,,-219000000,,-217000000,,,7000000,,5.44,5.38,,,,,6551000000,1473000000,0.218,,1429000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-13,13830,2021-10-31,2,2381000000,0.049,,,,,-142000000,,-144000000,,,46000000,,36.94,36.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-13,13830,2022-10-31,2,6590000000,0.226,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-13,13830,2021-10-31,2,,,,,,,,,,,,,,,,,,,,5094000000,1245000000,0.199,,1015000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-13,13830,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1269900,247,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,13830,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-13,13830,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-13,13830,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446900,13126,1407482,false,false,6,2021-11-01,2022-04-30,0
2022-06-13,13830,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269653,false,false,6,2020-11-01,2021-04-30,-1
2022-09-12,13830,2022-10-31,3,4231000000,0.184,,,,,-193000000,,-185000000,,,40000000,,28.87,28.37,,,,,6305000000,1506000000,0.232,,1460000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-12,13830,2021-10-31,3,3572000000,0.042,,,,,-142000000,,-144000000,,,32000000,,25.74,25.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-12,13830,2022-10-31,3,6480000000,0.206,,,,,-70000000,,-50000000,,,130000000,,91.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-12,13830,2021-10-31,3,,,,,,,,,,,,,,,,,,,,5094000000,1245000000,0.199,,1015000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-12,13830,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1269900,247,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-12,13830,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-12,13830,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446900,13126,1416342,false,false,9,2021-11-01,2022-07-31,0
2022-09-12,13830,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269653,false,false,9,2020-11-01,2021-07-31,-1
2022-12-14,13830,2022-10-31,,6393000000,0.190,,,,,-58000000,,-44000000,,,202000000,,142.42,139.16,0.154,-0.008,-0.009,,6074000000,1667000000,0.267,1130.93,1622000000,344000000,-467000000,49000000,1080000000,,0.073,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-14,13830,2021-10-31,,5372000000,0.034,,,,,-54000000,,-56000000,,,122000000,,96.25,93.92,0.127,-0.012,-0.010,,5094000000,1245000000,0.199,799.60,1015000000,481000000,-523000000,278000000,964000000,,0.104,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-14,13830,2023-10-31,,7200000000,0.126,,,,,50000000,,55000000,,,60000000,,42.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-14,13830,2022-10-31,,5371000000,0.030,,,,,18000000,,-39000000,,101000000,,-0.221,70.54,68.93,,,,,4882000000,1502000000,0.308,1038.54,1502000000,,,,,10.00,,,,1446900,13126,1420735,false,false,12,2021-11-01,2022-10-31,0
2022-12-14,13830,2021-10-31,,5217000000,0.013,,,,,-20000000,,-42000000,,129000000,,,102.18,99.71,,,,,4360000000,971000000,0.223,765.05,971000000,,,,,10.00,,,,1269900,247,1269653,false,false,12,2020-11-01,2021-10-31,-1
2022-12-14,13830,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-15,13830,2023-10-31,1,925000000,0.696,,,,,-313000000,,-305000000,,,-212000000,,-148.38,,,,,,5116000000,1440000000,0.273,,1397000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-15,13830,2022-10-31,1,545000000,0.026,,,,,-295000000,,-295000000,,,-231000000,,-167.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-15,13830,2023-10-31,1,7200000000,0.126,,,,,50000000,,55000000,,,60000000,,42.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-15,13830,2022-10-31,1,,,,,,,,,,,,,,,,,,,,6074000000,1667000000,0.267,,1622000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-15,13830,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1446900,9044,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-15,13830,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-15,13830,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446900,13147,1433770,false,false,3,2022-11-01,2023-01-31,0
2023-03-15,13830,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382062,false,false,3,2021-11-01,2022-01-31,-1
2023-06-13,13830,2023-10-31,2,3296000000,0.245,,,,,-111000000,,-99000000,,,-51000000,,-34.40,,,,,,6513000000,1905000000,0.285,,1859000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-13,13830,2022-10-31,2,2648000000,0.112,,,,,-219000000,,-217000000,,,7000000,,5.44,5.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-13,13830,2023-10-31,2,7200000000,0.126,,,,,50000000,,55000000,,,60000000,,42.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-13,13830,2022-10-31,2,,,,,,,,,,,,,,,,,,,,6074000000,1667000000,0.267,,1622000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-13,13830,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1446900,13126,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-13,13830,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-13,13830,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-13,13830,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560500,13147,1483971,false,false,6,2022-11-01,2023-04-30,0
2023-06-13,13830,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407482,false,false,6,2021-11-01,2022-04-30,-1
2023-09-13,13830,2023-10-31,3,4779000000,0.130,,,,,-91000000,,-73000000,,,-40000000,,-27.05,,,,,,5902000000,1962000000,0.324,,1915000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-13,13830,2022-10-31,3,4231000000,0.184,,,,,-193000000,,-185000000,,,40000000,,28.87,28.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
