filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-04,81650,2014-12-31,,142526000000,0.007,,,,,3088000000,-0.232,3549000000,-0.234,1798000000,,-0.556,41.52,37.52,0.035,0.036,0.022,,100785000000,53160000000,0.527,1227.52,53160000000,2722000000,-1540000000,-91000000,7910000000,,0.578,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-04,81650,2016-12-31,,72800000000,0.068,,,,,100000000,,650000000,,,450000000,,8.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-04,81650,2016-12-31,,144000000000,0.072,,,,,1600000000,,2200000000,,,1400000000,,26.82,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-04,81650,2015-12-31,,110052000000,-0.097,,,,,-4627000000,,-4360000000,,-5701000000,,,-116.05,,,,,,93560000000,51431000000,0.550,985.15,51431000000,,,,,8.00,,,,52230393,23256,49135108,false,false,12,2015-01-01,2015-12-31,0
2016-02-04,81650,2014-12-31,,121851000000,-0.037,,,,,1856000000,-0.376,2496000000,-0.313,1376000000,,-0.572,31.80,28.74,,,,,92817000000,51284000000,0.553,1184.19,51284000000,,,,,24.00,,,,47630393,4322649,43308206,false,false,12,2014-01-01,2014-12-31,-1
2016-02-04,81650,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-28,81650,2016-12-31,1,30599000000,-0.016,,,,,-1716000000,,-1222000000,,,-735000000,,-14.09,,,,,,101591000000,50706000000,0.499,970.55,50669000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-28,81650,2015-12-31,1,31086000000,-0.165,,,,,-1817000000,,-1719000000,,,-1164000000,,-26.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-28,81650,2016-12-31,1,72800000000,0.068,,,,,100000000,,650000000,,,450000000,,8.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-28,81650,2016-12-31,1,144000000000,0.072,,,,,1600000000,,2200000000,,,1400000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-28,81650,2015-12-31,1,,,,,,,,,,,,,,,,,,,,105352000000,53705000000,0.510,1028.17,53678000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-28,81650,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,52230393,23256,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-28,81650,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-28,81650,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52230393,23277,52207132,false,false,3,2016-01-01,2016-03-31,0
2016-04-28,81650,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43307715,false,false,3,2015-01-01,2015-03-31,-1
2016-07-22,81650,2016-12-31,,65898000000,-0.095,,,,,-403000000,,181000000,-0.721,,162000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-22,81650,2015-12-31,,68161000000,,,,,,-1154000000,,-1063000000,,,-1219000000,,-26.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-22,81650,2016-12-31,,133700000000,-0.072,,,,,1300000000,-0.188,1750000000,-0.205,,750000000,,14.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-22,81650,2015-12-31,,134321000000,,,,,,-3437000000,,-2540000000,,,-5307000000,,-108.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-28,81650,2016-12-31,2,65898000000,-0.033,,,,,-403000000,,181000000,,,162000000,,3.11,2.76,,,,,97672000000,48971000000,0.501,940.41,48926000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-28,81650,2015-12-31,2,68161000000,-0.079,,,,,-1154000000,,-1063000000,,,-1219000000,,-26.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-28,81650,2016-12-31,2,133700000000,-0.005,,,,,1300000000,,1750000000,,,750000000,,14.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-28,81650,2015-12-31,2,,,,,,,,,,,,,,,,,,,,105352000000,53705000000,0.510,1028.17,53678000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-28,81650,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,52230393,23256,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-28,81650,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-28,81650,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-28,81650,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52230393,203324,52166226,false,false,6,2016-01-01,2016-06-30,0
2016-07-28,81650,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46012057,false,false,6,2015-01-01,2015-06-30,-1
2016-10-28,81650,2016-12-31,3,93057000000,-0.033,,,,,-838000000,,-185000000,,,144000000,,2.78,2.46,,,,,100218000000,48987000000,0.488,940.63,48938000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-28,81650,2015-12-31,3,96191000000,-0.058,,,,,-2621000000,,-1337000000,,,-1516000000,,-31.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-28,81650,2016-12-31,3,133700000000,-0.005,,,,,1300000000,,1750000000,,,750000000,,14.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-28,81650,2015-12-31,3,,,,,,,,,,,,,,,,,,,,105352000000,53705000000,0.510,1028.17,53678000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-28,81650,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,52230393,23256,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-28,81650,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-28,81650,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-28,81650,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52230393,203399,52119496,false,false,9,2016-01-01,2016-09-30,0
2016-10-28,81650,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48099833,false,false,9,2015-01-01,2015-09-30,-1
2017-01-27,81650,2016-12-31,,129074000000,-0.035,,,,,1204000000,-0.074,1711000000,-0.022,,1458000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-27,81650,2015-12-31,,134321000000,,,,,,-3437000000,,-2540000000,,,-5307000000,,-108.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-02,81650,2016-12-31,,129074000000,-0.039,,,,,1194000000,,1673000000,,,1420000000,,27.26,24.16,0.027,0.016,0.009,,101959000000,52572000000,0.515,1009.26,52508000000,3825000000,94000000,-1580000000,16600000000,,0.293,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-02,81650,2015-12-31,,134321000000,-0.058,,,,,-3437000000,,-2540000000,,,-5307000000,,-108.03,,-0.099,-0.025,-0.026,,105352000000,53705000000,0.510,1028.17,53678000000,3400000000,-8053000000,11060000000,14303000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-02,81650,2017-12-31,,68900000000,0.046,,,,,350000000,,750000000,3.133,,500000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-02,81650,2017-12-31,,135000000000,0.046,,,,,1350000000,0.130,1650000000,-0.014,,1000000000,,19.22,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-02,81650,2016-12-31,,101798000000,-0.075,,,,,-95000000,,745000000,,1052000000,,,20.21,17.91,,,,,88881000000,50313000000,0.566,967.07,50313000000,,,,,8.00,,,,52230393,203527,52096233,false,false,12,2016-01-01,2016-12-31,0
2017-02-02,81650,2015-12-31,,110052000000,-0.097,,,,,-4627000000,,-4360000000,,-5701000000,,,-116.05,,,,,,93560000000,51431000000,0.550,985.15,51431000000,,,,,8.00,,,,52230393,23256,49135108,false,false,12,2015-01-01,2015-12-31,-1
2017-02-02,81650,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-28,81650,2017-12-31,1,28992000000,-0.053,,,,,-1343000000,,-901000000,,,-570000000,,-10.97,,,,,,101781000000,51565000000,0.506,990.06,51509000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,81650,2016-12-31,1,30599000000,-0.016,,,,,-1716000000,,-1222000000,,,-735000000,,-14.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,81650,2017-12-31,1,68900000000,0.046,,,,,350000000,,750000000,3.133,,500000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,81650,2017-12-31,1,135000000000,0.046,,,,,1350000000,0.130,1650000000,-0.014,,1000000000,,19.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,81650,2016-12-31,1,,,,,,,,,,,,,,,,,,,,101959000000,52572000000,0.515,1009.26,52508000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,81650,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,52230393,203527,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,81650,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,81650,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52230393,203654,52026773,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,81650,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52207132,false,false,3,2016-01-01,2016-03-31,-1
2017-07-21,81650,2017-12-31,,63186000000,-0.083,,,,,-1248000000,,-849000000,,,-6208000000,,-119.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-21,81650,2016-12-31,,65898000000,,,,,,-403000000,,181000000,,,162000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-21,81650,2017-12-31,,126900000000,-0.060,,,,,-3800000000,,-3600000000,,,-10400000000,,-199.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-21,81650,2016-12-31,,129074000000,,,,,,1194000000,,1673000000,,,1420000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-21,81650,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-21,81650,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-27,81650,2017-12-31,2,63186000000,-0.041,,,,,-1248000000,,-849000000,,,-6208000000,,-119.34,,,,,,92897000000,46152000000,0.496,885.92,46093000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-27,81650,2016-12-31,2,65898000000,-0.033,,,,,-403000000,,181000000,,,162000000,,3.11,2.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-27,81650,2017-12-31,2,126900000000,-0.060,,,,,-3800000000,,-3600000000,,,-10400000000,,-199.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-27,81650,2016-12-31,2,,,,,,,,,,,,,,,,,,,,101959000000,52572000000,0.515,1009.26,52508000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-27,81650,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,52230393,203527,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-27,81650,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-27,81650,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-27,81650,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52230393,201291,52027261,false,false,6,2017-01-01,2017-06-30,0
2017-07-27,81650,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52166226,false,false,6,2016-01-01,2016-06-30,-1
2017-10-27,81650,2017-12-31,3,90330000000,-0.029,,,,,-2777000000,,-2254000000,,,-7786000000,,-149.66,,,,,,91599000000,44594000000,0.486,855.90,44531000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-27,81650,2016-12-31,3,93057000000,-0.033,,,,,-838000000,,-185000000,,,144000000,,2.78,2.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-27,81650,2017-12-31,3,126900000000,-0.060,,,,,-3800000000,,-3600000000,,,-10400000000,,-199.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-27,81650,2016-12-31,3,,,,,,,,,,,,,,,,,,,,101959000000,52572000000,0.515,1009.26,52508000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-27,81650,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,52230393,203527,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-27,81650,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-27,81650,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-27,81650,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52230393,201397,52027864,false,false,9,2017-01-01,2017-09-30,0
2017-10-27,81650,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52119496,false,false,9,2016-01-01,2016-09-30,-1
2017-12-15,81650,2017-12-31,,124760000000,-0.017,,,,,-5120000000,,-5090000000,,,-12650000000,,-243.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-12-15,81650,2016-12-31,,129074000000,,,,,,1194000000,,1673000000,,,1420000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-08,81650,2017-12-31,,125999000000,-0.024,,,,,-4287000000,,-4206000000,,,-11090000000,,-213.16,,-0.236,-0.044,-0.034,,90441000000,41548000000,0.459,797.13,41473000000,1952000000,-397000000,-1148000000,17323000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-08,81650,2016-12-31,,129074000000,-0.039,,,,,1194000000,,1673000000,,,1420000000,,27.26,24.16,0.027,0.016,0.009,,101959000000,52572000000,0.515,1009.26,52508000000,3825000000,94000000,-1580000000,16600000000,,0.293,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-08,81650,2018-12-31,,124000000000,-0.016,,,,,1600000000,,1900000000,,,1400000000,,26.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-08,81650,2017-12-31,,89145000000,-0.124,,,,,-5952000000,,-5565000000,,-10819000000,,,-207.95,,,,,,73864000000,39318000000,0.532,755.70,39318000000,,,,,0.00,,,,52230393,201588,52028126,false,false,12,2017-01-01,2017-12-31,0
2018-02-08,81650,2016-12-31,,101798000000,-0.075,,,,,-95000000,,745000000,,1052000000,,,20.21,17.91,,,,,88881000000,50313000000,0.566,967.07,50313000000,,,,,8.00,,,,52230393,203527,52096233,false,false,12,2016-01-01,2016-12-31,-1
2018-02-08,81650,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-27,81650,2018-12-31,1,26673000000,-0.080,,,,,-1454000000,,-1393000000,,,-1565000000,,-30.11,,,,,,91332000000,46572000000,0.509,759.16,46499000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-27,81650,2017-12-31,1,28992000000,-0.053,,,,,-1343000000,,-901000000,,,-570000000,,-10.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-27,81650,2018-12-31,1,124000000000,-0.016,,,,,1600000000,,1900000000,,,1400000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-27,81650,2017-12-31,1,,,,,,,,,,,,,,,,,,,,90441000000,41548000000,0.459,797.13,41473000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,81650,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52230393,201588,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,81650,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-27,81650,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52230393,201724,52028735,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,81650,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52026773,false,false,3,2017-01-01,2017-03-31,-1
2018-07-26,81650,2018-12-31,2,57199000000,-0.095,,,,,-1138000000,,-993000000,,,-1153000000,,-25.08,,,,,,81549000000,40175000000,0.492,822.34,40099000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-26,81650,2017-12-31,2,63186000000,-0.041,,,,,-1248000000,,-849000000,,,-6208000000,,-119.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-26,81650,2018-12-31,2,119000000000,-0.056,,,,,300000000,,400000000,,,200000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-26,81650,2017-12-31,2,,,,,,,,,,,,,,,,,,,,90441000000,41548000000,0.459,797.13,41473000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-26,81650,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52230393,201588,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-26,81650,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-26,81650,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52230393,12042598,48038135,false,false,6,2018-01-01,2018-06-30,0
2018-07-26,81650,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52027261,false,false,6,2017-01-01,2017-06-30,-1
2018-10-26,81650,2018-12-31,3,81025000000,-0.103,,,,,-4476000000,,-4232000000,,,-4623000000,,-101.85,,,,,,76680000000,36791000000,0.479,738.02,36709000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-26,81650,2017-12-31,3,90330000000,-0.029,,,,,-2777000000,,-2254000000,,,-7786000000,,-149.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-26,81650,2018-12-31,3,112500000000,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-26,81650,2018-12-31,3,,,,,,,-7000000000,,-7500000000,,,-10300000000,,-233.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-26,81650,2018-12-31,3,,,,,,,-6000000000,,-6000000000,,,-9000000000,,-204.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
