filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-07,23530,2019-07-31,,8750000000,-0.030,,,,,,,2300000000,0.208,1700000000,,0.333,5.08,,,,,,,,,,,,,,,4.25,,,,,,,false,true,12,2018-08-01,2019-07-31,1
2018-12-07,23530,2019-07-31,1,5694000000,0.075,,,,,1105000000,0.192,1123000000,0.199,,946000000,,2.81,2.80,,,,,22956000000,10019000000,0.330,,7564000000,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,0
2018-12-07,23530,2018-07-31,1,5294000000,0.055,,,,,927000000,0.263,936000000,0.264,,758000000,,2.25,2.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-08-01,2017-10-31,-1
2018-12-07,23530,2019-07-31,1,12200000000,0.079,,,,,2200000000,0.186,2150000000,0.146,,1450000000,,4.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-08-01,2019-01-31,0
2018-12-07,23530,2019-07-31,1,24700000000,0.085,,,,,4200000000,0.189,4100000000,0.136,,2600000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2018-12-07,23530,2018-07-31,1,,,,,,,,,,,,,,,,,,,,23371000000,10992000000,0.363,,8494000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2018-12-07,23530,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,348398600,11015526,,false,false,12,2017-08-01,2018-07-31,-1
2018-12-07,23530,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2018-12-07,23530,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,13692026,336137941,false,false,3,2018-08-01,2018-10-31,0
2018-12-07,23530,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336814596,false,false,3,2017-08-01,2017-10-31,-1
2019-03-08,23530,2019-07-31,2,11972000000,0.059,,,,,2114000000,0.140,2138000000,0.140,,1558000000,,4.65,4.63,,,,,24485000000,10823000000,0.336,,8232000000,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,0
2019-03-08,23530,2018-07-31,2,11307000000,0.030,,,,,1854000000,0.084,1876000000,0.090,,1323000000,,3.93,3.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-08,23530,2019-07-31,2,24700000000,0.085,,,,,4200000000,0.189,4100000000,0.136,,2600000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-03-08,23530,2018-07-31,2,,,,,,,,,,,,,,,,,,,,23371000000,10992000000,0.363,,8494000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-08,23530,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,348398600,11015526,,false,false,12,2017-08-01,2018-07-31,-1
2019-03-08,23530,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-03-08,23530,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-08,23530,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,13329226,334954989,false,false,6,2018-08-01,2019-01-31,0
2019-03-08,23530,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336621172,false,false,6,2017-08-01,2018-01-31,-1
2019-06-07,23530,2019-07-31,3,19036000000,0.063,,,,,3569000000,0.111,3577000000,0.095,,2281000000,,6.81,6.78,,,,,24273000000,11441000000,0.354,,8599000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-06-07,23530,2018-07-31,3,17901000000,0.033,,,,,3213000000,0.106,3266000000,0.100,,2068000000,,6.14,6.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-06-07,23530,2019-07-31,3,24700000000,0.085,,,,,4200000000,0.189,4100000000,0.136,,2600000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-07,23530,2018-07-31,3,,,,,,,,,,,,,,,,,,,,23371000000,10992000000,0.363,,8494000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-07,23530,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,348398600,11015526,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-07,23530,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-07,23530,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-07,23530,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,15926765,334981014,false,false,9,2018-08-01,2019-04-30,0
2019-06-07,23530,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336679095,false,false,9,2017-08-01,2018-04-30,-1
2019-09-06,23530,2019-07-31,,24381000000,0.071,,,,,4157000000,0.177,4152000000,0.150,,2823000000,,8.44,8.41,0.321,0.173,0.171,,24637000000,11913000000,0.370,27.41,9124000000,4182000000,-1753000000,-2351000000,10612000000,,0.504,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-06,23530,2018-07-31,,22771000000,0.036,,,,,3533000000,0.152,3610000000,0.124,,2211000000,,6.56,6.51,0.272,0.153,0.155,,23371000000,10992000000,0.363,25.18,8494000000,2946000000,-2850000000,-2786000000,10538000000,,0.610,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-06,23530,2020-07-31,,12700000000,0.061,,,,,2150000000,0.017,2100000000,-0.018,,1400000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,1
2019-09-06,23530,2020-07-31,,26000000000,0.066,,,,,4500000000,0.082,4400000000,0.060,,2840000000,,8.60,,,,,,,,,,,,,,,,0.523,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-06,23530,2019-07-31,,8461000000,-0.062,,,,,1517000000,0.112,2289000000,0.203,1764000000,,0.384,5.28,5.25,,,,,13151000000,5518000000,0.386,15.24,5072000000,,,,,4.25,,,,348398600,15489965,334390437,false,false,12,2018-08-01,2019-07-31,0
2019-09-06,23530,2018-07-31,,9022000000,-0.118,,,,,1364000000,-0.176,1903000000,0.103,1275000000,,0.122,3.79,3.76,,,,,13494000000,5816000000,0.403,16.13,5443000000,,,,,4.00,,,,348398600,11015526,336803601,false,false,12,2017-08-01,2018-07-31,-1
2019-09-06,23530,2020-07-31,,4500000000,0.083,,,,,,,1800000000,0.194,1500000000,,0.198,4.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-08-01,2020-01-31,1
2019-09-06,23530,2020-07-31,,9000000000,0.064,,,,,,,2700000000,0.179,2000000000,,0.133,6.06,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-06,23530,2020-07-31,1,5755000000,0.011,,,,,879000000,-0.205,864000000,-0.230,,828000000,,2.50,2.49,,,,,24080000000,10904000000,0.337,,8104000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-06,23530,2019-07-31,1,5694000000,0.075,,,,,1105000000,0.192,1123000000,0.199,,946000000,,2.81,2.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-06,23530,2020-07-31,1,12700000000,0.061,,,,,2150000000,0.017,2100000000,-0.018,,1400000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2019-12-06,23530,2020-07-31,1,26000000000,0.066,,,,,4500000000,0.082,4400000000,0.060,,2840000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-06,23530,2019-07-31,1,,,,,,,,,,,,,,,,,,,,24637000000,11913000000,0.370,,9124000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-06,23530,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,348398600,15489965,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-06,23530,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-06,23530,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,18040565,331714895,false,false,3,2019-08-01,2019-10-31,0
2019-12-06,23530,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336137941,false,false,3,2018-08-01,2018-10-31,-1
2020-03-06,23530,2020-07-31,2,12241000000,0.022,,,,,1993000000,-0.057,2006000000,-0.062,,1507000000,,4.55,4.54,,,,,25966000000,11724000000,0.341,,8863000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-06,23530,2019-07-31,2,11972000000,0.059,,,,,2114000000,0.140,2138000000,0.140,,1558000000,,4.65,4.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-06,23530,2020-07-31,2,26000000000,0.066,,,,,4500000000,0.082,4400000000,0.060,,2840000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-06,23530,2019-07-31,2,,,,,,,,,,,,,,,,,,,,24637000000,11913000000,0.370,,9124000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-06,23530,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,348398600,15489965,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-06,23530,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-06,23530,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-06,23530,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,17623565,331150659,false,false,6,2019-08-01,2020-01-31,0
2020-03-06,23530,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334954989,false,false,6,2018-08-01,2019-01-31,-1
2020-06-05,23530,2020-07-31,3,18693000000,-0.018,,,,,2933000000,-0.178,2928000000,-0.181,,1560000000,,4.71,4.70,,,,,26537000000,11736000000,0.329,,8731000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-05,23530,2019-07-31,3,19036000000,0.063,,,,,3569000000,0.111,3577000000,0.095,,2281000000,,6.81,6.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-05,23530,2020-07-31,3,23000000000,-0.057,,,,,2700000000,-0.351,2600000000,-0.374,,1300000000,,3.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-05,23530,2019-07-31,3,,,,,,,,,,,,,,,,,,,,24637000000,11913000000,0.370,,9124000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-05,23530,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,348398600,15489965,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-05,23530,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-05,23530,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-05,23530,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,17623565,331027279,false,false,9,2019-08-01,2020-04-30,0
2020-06-05,23530,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334981014,false,false,9,2018-08-01,2019-04-30,-1
2020-09-04,23530,2020-07-31,,22979000000,-0.057,,,,,2672000000,-0.357,2741000000,-0.340,,1201000000,,3.63,3.62,0.137,0.099,0.116,,30604000000,11053000000,0.274,25.39,8397000000,2979000000,-1181000000,4106000000,16414000000,,1.239,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-04,23530,2019-07-31,,24381000000,0.071,,,,,4157000000,0.177,4152000000,0.150,,2823000000,,8.44,8.41,0.321,0.173,0.171,,24637000000,11913000000,0.370,27.41,9124000000,4182000000,-1753000000,-2351000000,10612000000,,0.504,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-04,23530,2021-07-31,,11000000000,-0.101,,,,,1600000000,-0.197,1500000000,-0.252,,1000000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,1
2020-09-04,23530,2021-07-31,,23500000000,0.023,,,,,3300000000,0.235,3200000000,0.167,,1900000000,,5.74,,,,,,,,,,,,,,,,0.827,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-04,23530,2020-07-31,,8074000000,-0.046,,,,,1285000000,-0.153,2343000000,0.023,1813000000,,0.027,5.48,5.47,,,,,16528000000,5519000000,0.306,15.27,5049000000,,,,,4.50,,,,348398600,17623565,330963873,false,false,12,2019-08-01,2020-07-31,0
2020-09-04,23530,2019-07-31,,8461000000,-0.062,,,,,1517000000,0.112,2289000000,0.203,1764000000,,0.384,5.28,5.25,,,,,13151000000,5518000000,0.386,15.24,5072000000,,,,,4.25,,,,348398600,15489965,334390437,false,false,12,2018-08-01,2019-07-31,-1
2020-09-04,23530,2021-07-31,,3900000000,-0.062,,,,,,,1200000000,-0.338,1000000000,,-0.367,3.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-08-01,2021-01-31,1
2020-09-04,23530,2021-07-31,,8000000000,-0.009,,,,,,,1800000000,-0.232,1300000000,,-0.283,3.93,,,,,,,,,,,,,,,4.75,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-04,23530,2021-07-31,1,6041000000,0.050,,,,,1108000000,0.261,1141000000,0.320,,1028000000,,3.11,3.11,,,,,29492000000,10619000000,0.272,,8009000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-04,23530,2020-07-31,1,5755000000,0.011,,,,,879000000,-0.205,864000000,-0.230,,828000000,,2.50,2.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-04,23530,2021-07-31,1,11000000000,-0.101,,,,,1600000000,-0.197,1500000000,-0.252,,1000000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2020-12-04,23530,2021-07-31,1,23500000000,0.023,,,,,3300000000,0.235,3200000000,0.167,,1900000000,,5.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-04,23530,2020-07-31,1,,,,,,,,,,,,,,,,,,,,30604000000,11053000000,0.274,,8397000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-04,23530,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,348398600,17623565,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-04,23530,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-04,23530,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,17293565,330855877,false,false,3,2020-08-01,2020-10-31,0
2020-12-04,23530,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331714895,false,false,3,2019-08-01,2019-10-31,-1
2021-03-05,23530,2021-07-31,2,12038000000,-0.017,,,,,1750000000,-0.122,1821000000,-0.092,,1280000000,,3.88,3.88,,,,,28483000000,10068000000,0.273,,7768000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-05,23530,2020-07-31,2,12241000000,0.022,,,,,1993000000,-0.057,2006000000,-0.062,,1507000000,,4.55,4.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-05,23530,2021-07-31,2,23500000000,0.023,,,,,3300000000,0.235,3200000000,0.167,,1900000000,,5.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-05,23530,2020-07-31,2,,,,,,,,,,,,,,,,,,,,30604000000,11053000000,0.274,,8397000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-05,23530,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,348398600,17623565,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-05,23530,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-05,23530,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-05,23530,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,20441065,330255002,false,false,6,2020-08-01,2021-01-31,0
2021-03-05,23530,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331150659,false,false,6,2019-08-01,2020-01-31,-1
2021-06-04,23530,2021-07-31,3,18300000000,-0.021,,,,,2693000000,-0.082,2808000000,-0.041,,1812000000,,5.51,5.51,,,,,27744000000,10273000000,0.283,,7864000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-04,23530,2020-07-31,3,18693000000,-0.018,,,,,2933000000,-0.178,2928000000,-0.181,,1560000000,,4.71,4.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-04,23530,2021-07-31,3,23500000000,0.023,,,,,3300000000,0.235,3200000000,0.167,,1900000000,,5.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-04,23530,2020-07-31,3,,,,,,,,,,,,,,,,,,,,30604000000,11053000000,0.274,,8397000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-04,23530,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,348398600,17623565,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-04,23530,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-04,23530,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-04,23530,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,23533865,328960569,false,false,9,2020-08-01,2021-04-30,0
2021-06-04,23530,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331027279,false,false,9,2019-08-01,2020-04-30,-1
2021-09-03,23530,2021-07-31,,23785000000,0.035,,,,,3263000000,0.221,3460000000,0.262,,2335000000,,7.12,7.11,0.277,0.117,0.137,,28706000000,10725000000,0.294,25.97,8448000000,3406000000,-2195000000,-4218000000,13434000000,,0.667,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-03,23530,2020-07-31,,22979000000,-0.057,,,,,2672000000,-0.357,2741000000,-0.340,,1201000000,,3.63,3.62,0.137,0.099,0.116,,30604000000,11053000000,0.274,25.39,8397000000,2979000000,-1181000000,4106000000,16414000000,,1.239,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-03,23530,2022-07-31,,12600000000,0.047,,,,,2300000000,0.314,2300000000,0.262,,1600000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,1
2021-09-03,23530,2022-07-31,,25400000000,0.068,,,,,4500000000,0.379,4400000000,0.271,,2900000000,,8.91,,,,,,,,,,,,,,,,0.561,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-03,23530,2021-07-31,,8063000000,-0.001,,,,,1529000000,0.190,2267000000,-0.032,1682000000,,-0.072,5.13,5.12,,,,,15728000000,4943000000,0.286,13.81,4495000000,,,,,4.75,,,,348398600,23006065,327957531,false,false,12,2020-08-01,2021-07-31,0
2021-09-03,23530,2020-07-31,,8074000000,-0.046,,,,,1285000000,-0.153,2343000000,0.023,1813000000,,0.027,5.48,5.47,,,,,16528000000,5519000000,0.306,15.27,5049000000,,,,,4.50,,,,348398600,17623565,330963873,false,false,12,2019-08-01,2020-07-31,-1
2021-09-03,23530,2022-07-31,,4400000000,0.058,,,,,,,1600000000,-0.118,1200000000,,-0.241,3.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-08-01,2022-01-31,1
2021-09-03,23530,2022-07-31,,9000000000,0.116,,,,,,,2400000000,0.058,1700000000,,0.011,5.22,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-03,23530,2022-07-31,1,6286000000,0.041,,,,,1176000000,0.061,1175000000,0.030,,919000000,,2.82,2.82,,,,,27350000000,10198000000,0.295,,8066000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-03,23530,2021-07-31,1,6041000000,0.050,,,,,1108000000,0.261,1141000000,0.320,,1028000000,,3.11,3.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-03,23530,2022-07-31,1,12600000000,0.047,,,,,2300000000,0.314,2300000000,0.262,,1600000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-12-03,23530,2022-07-31,1,25400000000,0.068,,,,,4500000000,0.379,4400000000,0.271,,2900000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-03,23530,2021-07-31,1,,,,,,,,,,,,,,,,,,,,28706000000,10725000000,0.294,,8448000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-03,23530,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,,,,348398600,23006065,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-03,23530,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-03,23530,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,21963465,325757137,false,false,3,2021-08-01,2021-10-31,0
2021-12-03,23530,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330855877,false,false,3,2020-08-01,2020-10-31,-1
2022-03-04,23530,2022-07-31,2,12843000000,0.067,,,,,2301000000,0.314,2305000000,0.266,,1583000000,,4.86,4.85,,,,,27843000000,10878000000,0.313,,8702000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-04,23530,2021-07-31,2,12038000000,-0.017,,,,,1750000000,-0.122,1821000000,-0.092,,1280000000,,3.88,3.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-04,23530,2022-07-31,2,25400000000,0.068,,,,,4500000000,0.379,4400000000,0.271,,2900000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-04,23530,2021-07-31,2,,,,,,,,,,,,,,,,,,,,28706000000,10725000000,0.294,,8448000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-04,23530,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,,,,348398600,23006065,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-04,23530,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-04,23530,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-04,23530,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,21963465,326096136,false,false,6,2021-08-01,2022-01-31,0
2022-03-04,23530,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330255002,false,false,6,2020-08-01,2021-01-31,-1
2022-03-04,23530,2022-07-31,,9000000000,0.000,,,,,,,2850000000,0.188,2450000000,,0.441,7.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-04,23530,2021-07-31,,8063000000,,,,,,,,2267000000,,1682000000,,,5.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-03,23530,2022-07-31,3,19936000000,0.089,,,,,3702000000,0.375,3734000000,0.330,,2439000000,,7.49,7.48,,,,,27195000000,11530000000,0.337,,9170000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-03,23530,2021-07-31,3,18300000000,-0.021,,,,,2693000000,-0.082,2808000000,-0.041,,1812000000,,5.51,5.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-03,23530,2022-07-31,3,25400000000,0.068,,,,,4500000000,0.379,4400000000,0.271,,2900000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-03,23530,2021-07-31,3,,,,,,,,,,,,,,,,,,,,28706000000,10725000000,0.294,,8448000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-03,23530,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,,,,348398600,23006065,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-03,23530,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-03,23530,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-03,23530,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,25157965,325600448,false,false,9,2021-08-01,2022-04-30,0
2022-06-03,23530,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328960569,false,false,9,2020-08-01,2021-04-30,-1
2022-09-09,23530,2022-07-31,,26271000000,0.104,,,,,4582000000,0.404,4639000000,0.341,,3125000000,,9.62,9.61,0.349,0.165,0.174,,27598000000,11733000000,0.342,29.46,9451000000,3942000000,-1360000000,-4495000000,11628000000,,0.520,,,,,,true,false,12,2021-08-01,2022-07-31,0
