filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,81190,2017-03-31,,24399000000,0.002,,,,,842000000,,1742000000,1.746,1372000000,,3.249,575.39,564.60,,,,,16665000000,9838000000,0.585,4084.31,9751000000,,,,,160.00,,,,2552946,165514,2385420,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,81190,2019-03-31,,11000000000,0.054,,,,,,,90000000,-0.841,50000000,,-0.862,20.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,81190,2019-03-31,,23000000000,0.038,,,,,,,500000000,-0.591,200000000,,-0.672,83.68,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,81190,2019-03-31,1,9917000000,-0.047,,,,,-170000000,,-131000000,,,-116000000,,-48.87,,,,,,23531000000,13114000000,0.552,5434.75,12989000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,81190,2018-03-31,1,10404000000,-0.104,,,,,235000000,-0.421,303000000,-0.094,,211000000,,88.42,86.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,81190,2019-03-31,1,21500000000,-0.012,,,,,100000000,-0.872,100000000,-0.883,,10000000,,4.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,81190,2019-03-31,1,50000000000,0.119,,,,,1900000000,0.128,1900000000,0.037,,1200000000,,502.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,81190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,25823000000,13437000000,0.516,5570.34,13313000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,81190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,2552946,162816,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,81190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,81190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,162836,2390117,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,81190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389152,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,81190,2019-03-31,2,20842000000,-0.043,,,,,29000000,-0.962,107000000,-0.874,,-12000000,,-5.26,,,,,,22828000000,12791000000,0.555,5401.66,12665000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,81190,2018-03-31,2,21771000000,-0.102,,,,,780000000,-0.318,854000000,-0.085,,487000000,,203.90,199.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,81190,2019-03-31,2,44000000000,-0.016,,,,,850000000,-0.495,850000000,-0.536,,400000000,,170.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,81190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25719000000,13437000000,0.518,5570.34,13313000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,81190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,2552946,162816,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,81190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,81190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,81190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,208236,2374230,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,81190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389675,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,81190,2019-03-31,,20842000000,-0.031,,,,,29000000,-0.706,107000000,0.074,,-12000000,,-5.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,81190,2018-03-31,,21771000000,,,,,,780000000,,854000000,,,487000000,,203.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,81190,2019-03-31,,44000000000,-0.120,,,,,850000000,-0.553,850000000,-0.553,,400000000,,170.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,81190,2018-03-31,,44692000000,,,,,,1683000000,,1832000000,,,832000000,,348.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,81190,2019-03-31,,11117000000,0.011,,,,,,,263000000,1.931,158000000,,2.177,66.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-26,81190,2018-03-31,,10438000000,,,,,,,,567000000,,362000000,,,151.54,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,81190,2019-03-31,,23000000000,,,,,,,,350000000,-0.300,-20000000,,,-8.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,81190,2018-03-31,,22166000000,,,,,,,,1221000000,,610000000,,,255.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,81190,2019-03-31,3,32046000000,-0.057,,,,,409000000,-0.738,459000000,-0.726,,162000000,,68.80,67.43,,,,,23410000000,12460000000,0.527,5260.02,12333000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,81190,2018-03-31,3,33969000000,-0.100,,,,,1562000000,-0.306,1675000000,-0.143,,1082000000,,452.89,443.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,81190,2019-03-31,3,44000000000,-0.016,,,,,850000000,-0.495,850000000,-0.536,,400000000,,170.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,81190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25719000000,13437000000,0.518,5570.34,13313000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,81190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,2552946,162816,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,81190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,81190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,81190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,208266,2364383,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,81190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389836,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,81190,2019-03-31,,42513000000,-0.034,,,,,752000000,-0.115,827000000,-0.027,,195000000,,82.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,81190,2018-03-31,,44692000000,,,,,,1683000000,,1832000000,,,832000000,,348.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81190,2019-03-31,,23722000000,0.031,,,,,,,349000000,-0.000,-127000000,,,-53.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-14,81190,2018-03-31,,22166000000,,,,,,,,1221000000,,610000000,,,255.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,81190,2019-03-31,,42513000000,-0.049,,,,,752000000,-0.553,827000000,-0.549,,195000000,,82.99,81.33,0.015,0.032,0.018,,25231000000,12468000000,0.489,5263.43,12340000000,576000000,-638000000,315000000,4773000000,,1.928,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,81190,2018-03-31,,44692000000,-0.102,,,,,1683000000,-0.378,1832000000,-0.248,,832000000,,348.47,341.54,0.064,0.075,0.038,,25719000000,13437000000,0.518,5570.34,13313000000,892000000,-833000000,1708000000,4630000000,,0.459,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,81190,2020-03-31,,21000000000,0.008,,,,,150000000,4.104,150000000,0.396,,20000000,,8.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,81190,2020-03-31,,43000000000,0.011,,,,,1000000000,0.330,1000000000,0.209,,500000000,,213.25,,,,,,,,,,,,,,,,0.750,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,81190,2019-03-31,,23722000000,0.070,,,,,-250000000,,349000000,-0.714,-127000000,,,-53.90,-52.83,,,,,19477000000,9260000000,0.470,3906.65,9159000000,,,,,160.00,,,,2552946,208313,2359447,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,81190,2018-03-31,,22166000000,-0.092,,,,,438000000,-0.479,1221000000,-0.299,610000000,,-0.555,255.45,250.38,,,,,19545000000,10345000000,0.524,4286.40,10245000000,,,,,160.00,,,,2552946,162816,2389910,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,81190,2020-03-31,,11500000000,0.034,,,,,,,50000000,-0.810,10000000,,-0.937,4.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,81190,2020-03-31,,24000000000,0.012,,,,,,,400000000,0.144,200000000,,,85.30,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,81190,2020-03-31,1,9901000000,-0.002,,,,,83000000,,119000000,,,70000000,,29.99,29.46,,,,,23110000000,11847000000,0.508,4992.32,11735000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,81190,2019-03-31,1,9917000000,-0.047,,,,,-170000000,,-131000000,,,-116000000,,-48.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,81190,2020-03-31,1,21000000000,0.008,,,,,150000000,4.104,150000000,0.396,,20000000,,8.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,81190,2020-03-31,1,43000000000,0.011,,,,,1000000000,0.330,1000000000,0.209,,500000000,,212.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,81190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25231000000,12468000000,0.489,5263.43,12340000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,81190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,2552946,208313,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,81190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,81190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,202313,2346633,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,81190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390117,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,81190,2020-03-31,2,20941000000,0.005,,,,,627000000,,656000000,5.112,,205000000,,87.33,85.70,,,,,21446000000,11947000000,0.552,5017.83,11839000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,81190,2019-03-31,2,20842000000,-0.043,,,,,29000000,-0.962,107000000,-0.874,,-12000000,,-5.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81190,2020-03-31,2,43000000000,0.011,,,,,1100000000,0.462,1100000000,0.330,,500000000,,211.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,81190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25231000000,12468000000,0.489,5263.43,12340000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,2552946,208313,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,81190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,81190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,193413,2352416,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,81190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374230,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81190,2020-03-31,,20941000000,-0.003,,,,,627000000,3.180,656000000,3.373,,205000000,,87.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,81190,2019-03-31,,20842000000,,,,,,29000000,,107000000,,,-12000000,,-5.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81190,2020-03-31,,43000000000,,,,,,1100000000,0.100,1100000000,0.100,,500000000,,211.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,81190,2019-03-31,,42513000000,,,,,,752000000,,827000000,,,195000000,,82.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81190,2020-03-31,,12521000000,0.089,,,,,,,426000000,7.520,288000000,,,122.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-31,81190,2019-03-31,,11117000000,,,,,,,,263000000,,158000000,,,66.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81190,2020-03-31,,24000000000,,,,,,,,550000000,0.375,350000000,,0.750,148.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,81190,2019-03-31,,23722000000,,,,,,,,349000000,,-127000000,,,-52.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81190,2020-03-31,3,31710000000,-0.010,,,,,1188000000,1.902,1221000000,1.659,,493000000,,209.39,205.63,,,,,23933000000,12333000000,0.511,5181.24,12224000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,81190,2019-03-31,3,32046000000,-0.057,,,,,409000000,-0.738,459000000,-0.726,,162000000,,68.80,67.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,81190,2020-03-31,3,43000000000,0.011,,,,,1100000000,0.462,1100000000,0.330,,400000000,,169.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,81190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25231000000,12468000000,0.489,5263.43,12340000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,2552946,208313,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,81190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,81190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,193475,2354778,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,81190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364383,false,false,9,2018-04-01,2018-12-31,-1
2020-06-15,81190,2020-03-31,,41200000000,-0.042,,,,,1300000000,0.182,1300000000,0.182,,190000000,,81.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-06-15,81190,2019-03-31,,42513000000,,,,,,752000000,,827000000,,,195000000,,82.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-15,81190,2020-03-31,,23800000000,-0.008,,,,,,,730000000,0.327,320000000,,-0.086,135.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-06-15,81190,2019-03-31,,23722000000,,,,,,,,349000000,,-127000000,,,-53.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-19,81190,2020-03-31,,41217000000,-0.030,,,,,1315000000,0.749,1342000000,0.622,,191000000,,81.47,80.04,0.016,0.057,0.032,,22193000000,11417000000,0.510,4792.88,11307000000,2923000000,-600000000,-1980000000,5075000000,,1.350,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-19,81190,2019-03-31,,42513000000,-0.049,,,,,752000000,-0.553,827000000,-0.549,,195000000,,82.99,81.33,0.015,0.032,0.018,,25231000000,12468000000,0.489,5263.43,12340000000,576000000,-638000000,315000000,4773000000,,1.928,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-19,81190,2020-03-31,,23837000000,0.005,,,,,22000000,,738000000,1.111,321000000,,,136.64,134.24,,,,,16027000000,8312000000,0.514,3489.97,8233000000,,,,,110.00,,,,2552946,193614,2355924,false,false,12,2019-04-01,2020-03-31,0
2020-06-19,81190,2019-03-31,,23722000000,0.070,,,,,-250000000,,349000000,-0.714,-127000000,,,-53.90,-52.83,,,,,19477000000,9260000000,0.470,3906.65,9159000000,,,,,160.00,,,,2552946,208313,2359447,false,false,12,2018-04-01,2019-03-31,-1
2020-07-21,81190,2021-03-31,,14000000000,,,,,,-900000000,,-900000000,,,-900000000,,-381.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-21,81190,2020-03-31,,20941000000,,,,,,627000000,,656000000,,,205000000,,87.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-21,81190,2021-03-31,,31000000000,,,,,,-1500000000,,-1500000000,,,-1600000000,,-678.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-21,81190,2020-03-31,,41217000000,,,,,,1315000000,,1342000000,,,191000000,,81.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-21,81190,2021-03-31,,8600000000,,,,,,,,-100000000,,-70000000,,,-29.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-21,81190,2020-03-31,,12521000000,,,,,,,,426000000,,288000000,,,122.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-21,81190,2021-03-31,,17000000000,,,,,,,,-700000000,,-600000000,,,-254.31,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-21,81190,2020-03-31,,23837000000,,,,,,,,738000000,,321000000,,,136.64,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,81190,2021-03-31,1,6625000000,-0.331,,,,,-479000000,,-440000000,,,-512000000,,-217.10,,,,,,20637000000,11020000000,0.529,4622.92,10914000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,81190,2020-03-31,1,9901000000,-0.002,,,,,83000000,,119000000,,,70000000,,29.99,29.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,81190,2021-03-31,1,14000000000,-0.331,,,,,-900000000,,-900000000,,,-900000000,,-381.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,81190,2021-03-31,1,31000000000,-0.248,,,,,-1500000000,,-1500000000,,,-1600000000,,-677.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,81190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22193000000,11417000000,0.510,4792.88,11307000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,81190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,2552946,193614,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,81190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,81190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,192014,2359865,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,81190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346633,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,81190,2021-03-31,2,14276000000,-0.318,,,,,-810000000,,-751000000,,,-794000000,,-335.96,,,,,,20712000000,10735000000,0.513,4488.83,10628000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,81190,2020-03-31,2,20941000000,0.005,,,,,627000000,,656000000,5.112,,205000000,,87.33,85.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,81190,2021-03-31,2,31000000000,-0.248,,,,,-1500000000,,-1500000000,,,-1600000000,,-675.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,81190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22193000000,11417000000,0.510,4792.88,11307000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,2552946,193614,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,81190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,81190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,185107,2363838,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,81190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352416,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,81190,2021-03-31,3,23645000000,-0.254,,,,,-633000000,,-482000000,,,-716000000,,-302.92,,,,,,23024000000,10986000000,0.472,4593.64,10877000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,81190,2020-03-31,3,31710000000,-0.010,,,,,1188000000,1.902,1221000000,1.659,,493000000,,209.39,205.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,81190,2021-03-31,3,32000000000,-0.224,,,,,-1000000000,,-900000000,,,-1000000000,,-422.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,81190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22193000000,11417000000,0.510,4792.88,11307000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,2552946,193614,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,81190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,81190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,185107,2365172,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,81190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354778,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,81190,2021-03-31,,32000000000,0.032,,,,,-1000000000,,-900000000,,,-1000000000,,-422.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,81190,2020-03-31,,41217000000,,,,,,1315000000,,1342000000,,,191000000,,81.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81190,2021-03-31,,20000000000,0.176,,,,,,,-500000000,,-800000000,,,-337.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,81190,2020-03-31,,23837000000,,,,,,,,738000000,,321000000,,,136.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81190,2021-03-31,,33050000000,-0.198,,,,,-709000000,,-446000000,,,-717000000,,-303.25,,-0.064,-0.019,-0.021,,24055000000,11351000000,0.467,4747.70,11241000000,-763000000,187000000,1846000000,6246000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81190,2020-03-31,,41217000000,-0.030,,,,,1315000000,0.749,1342000000,0.622,,191000000,,81.47,80.04,0.016,0.057,0.032,,22193000000,11417000000,0.510,4792.88,11307000000,2923000000,-600000000,-1980000000,5075000000,,1.350,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81190,2022-03-31,,16000000000,0.121,,,,,-450000000,,-450000000,,-500000000,,,-211.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,81190,2022-03-31,,36000000000,0.089,,,,,100000000,,100000000,,10000000,,,4.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,81190,2021-03-31,,20310000000,-0.148,,,,,-624000000,,-233000000,,-699000000,,,-295.60,,,,,,18610000000,8385000000,0.447,3510.44,8312000000,,,,,20.00,,,,2552946,185107,2365839,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81190,2020-03-31,,23837000000,0.005,,,,,22000000,,738000000,1.111,321000000,,,136.64,134.24,,,,,16027000000,8312000000,0.514,3489.97,8233000000,,,,,110.00,,,,2552946,193614,2355924,false,false,12,2019-04-01,2020-03-31,-1
