filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-11,18850,2015-03-31,,186785000000,,,,,,4852000000,,4547000000,,1651000000,,,7.77,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,18850,2016-03-31,3,150267000000,0.170,,,,,10197000000,2.984,9630000000,2.966,,5653000000,,27.05,,,,,,197334000000,74246000000,0.374,,73794000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,18850,2015-03-31,3,128385000000,-0.035,,,,,2559000000,,2428000000,,,968000000,,4.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,18850,2016-03-31,3,205000000000,0.031,,,,,10000000000,0.755,9200000000,0.733,,5600000000,,26.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,18850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,190202000000,69004000000,0.361,,68633000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,18850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,224946290,15919667,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,18850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,18850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224946290,15923007,209025374,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,18850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209027621,false,false,9,2014-04-01,2014-12-31,-1
2016-03-17,18850,2016-03-31,,205000000000,,,,,,12700000000,0.270,11900000000,0.293,,6300000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-17,18850,2015-03-31,,198884000000,,,,,,5696000000,,5308000000,,,2080000000,,9.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-17,18850,2016-03-31,,195000000000,,,,,,12000000000,0.290,11200000000,0.287,6000000000,,0.132,28.70,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-17,18850,2015-03-31,,186785000000,,,,,,4852000000,,4547000000,,1651000000,,,7.77,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,18850,2016-03-31,,200282000000,0.007,,,,,11789000000,1.070,10606000000,0.998,,6038000000,,28.89,,0.087,0.055,0.059,,196491000000,71143000000,0.360,338.16,70684000000,19850000000,-2467000000,65000000,39896000000,,0.138,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,18850,2015-03-31,,198884000000,0.033,,,,,5696000000,1.587,5308000000,1.932,,2080000000,,9.95,,0.031,0.028,0.029,,190202000000,69004000000,0.361,328.35,68633000000,-15419000000,-1388000000,-3563000000,22909000000,,0.201,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,18850,2016-03-31,,193257000000,0.035,,,,,10931000000,1.252,9832000000,1.162,5475000000,,2.315,25.76,,,,,,182199000000,65229000000,0.358,306.91,65229000000,,,,,4.00,,,,224946290,15923168,209024825,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,18850,2015-03-31,,186785000000,0.026,,,,,4852000000,2.259,4547000000,2.676,1651000000,,1.647,7.77,,,,,,175934000000,61361000000,0.349,288.70,61361000000,,,,,2.00,,,,224946290,15919667,209027421,false,false,12,2014-04-01,2015-03-31,-1
2016-08-08,18850,2017-03-31,1,40305000000,-0.117,,,,,2124000000,-0.074,2153000000,-0.119,,1469000000,,7.03,,,,,,192653000000,71351000000,0.368,,70870000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,18850,2016-03-31,1,45656000000,0.266,,,,,2294000000,,2443000000,,,1374000000,,6.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,18850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,196491000000,71143000000,0.360,,70684000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,18850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,224946290,15923168,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,18850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224946290,15923522,209022868,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,18850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209026274,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,18850,2017-03-31,2,77946000000,-0.211,,,,,3253000000,-0.543,2967000000,-0.553,,1967000000,,94.14,,,,,,182649000000,72342000000,0.393,,71841000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,18850,2016-03-31,2,98811000000,0.218,,,,,7115000000,,6635000000,,,3988000000,,190.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,18850,2017-03-31,2,172000000000,-0.141,,,,,3200000000,-0.729,2700000000,-0.745,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,18850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,196491000000,71143000000,0.360,,70684000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,18850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22494629,1592316,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,18850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1592519,20902231,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,18850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20902586,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,18850,2017-03-31,,172000000000,,,,,,3200000000,,2700000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,18850,2016-03-31,,200282000000,,,,,,11789000000,,10606000000,,,6038000000,,288.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,18850,2017-03-31,,165000000000,,,,,,2700000000,,2200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,18850,2016-03-31,,193257000000,,,,,,10931000000,,9832000000,,5475000000,,,257.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,18850,2017-03-31,3,118384000000,-0.212,,,,,5886000000,-0.423,5782000000,-0.400,,3715000000,,177.75,,,,,,180292000000,75543000000,0.416,,75025000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,18850,2016-03-31,3,150267000000,0.170,,,,,10197000000,2.984,9630000000,2.966,,5653000000,,270.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,18850,2017-03-31,3,172000000000,-0.141,,,,,3200000000,-0.729,2700000000,-0.745,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,18850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,196491000000,71143000000,0.360,,70684000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,18850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22494629,1592316,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,18850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1593080,20902120,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,18850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20902537,false,false,9,2015-04-01,2015-12-31,-1
2017-03-27,18850,2017-03-31,,172000000000,,,,,,6400000000,1.000,5900000000,1.185,,-7200000000,,-344.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-27,18850,2016-03-31,,200282000000,,,,,,11789000000,,10606000000,,,6038000000,,288.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-27,18850,2017-03-31,,165000000000,,,,,,5700000000,1.111,5200000000,1.364,-7500000000,,,-352.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-27,18850,2016-03-31,,193257000000,,,,,,10931000000,,9832000000,,5475000000,,,257.61,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,18850,2017-03-31,,167200000000,-0.165,,,,,6196000000,-0.474,5897000000,-0.444,,-7438000000,,-355.86,,-0.110,0.031,0.037,,183735000000,64958000000,0.351,3082.45,64426000000,-8769000000,-1263000000,-1639000000,28187000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,18850,2016-03-31,,200282000000,0.007,,,,,11789000000,1.070,10606000000,0.998,,6038000000,,288.88,,0.087,0.055,0.059,,196491000000,71143000000,0.360,3381.65,70684000000,19850000000,-2467000000,65000000,39896000000,,0.138,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,18850,2018-03-31,,76000000000,-0.025,,,,,1200000000,-0.631,600000000,-0.798,,100000000,,4.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,18850,2018-03-31,,173000000000,0.035,,,,,2500000000,-0.597,1800000000,-0.695,,800000000,,38.27,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,18850,2017-03-31,,159177000000,-0.176,,,,,5713000000,-0.477,5553000000,-0.435,-7492000000,,,-352.54,,,,,,169474000000,58074000000,0.343,2732.59,58074000000,,,,,0.00,,,,22494629,1593719,20901830,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,18850,2016-03-31,,193257000000,0.035,,,,,10931000000,1.252,9832000000,1.162,5475000000,,2.315,257.61,,,,,,182199000000,65229000000,0.358,3069.08,65229000000,,,,,4.00,,,,22494629,1592316,20902482,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,18850,2018-03-31,,69000000000,-0.074,,,,,900000000,-0.657,400000000,-0.832,100000000,,-0.938,4.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,18850,2018-03-31,,165000000000,0.037,,,,,2300000000,-0.597,1700000000,-0.694,700000000,,,32.94,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,18850,2018-03-31,1,35767000000,-0.113,,,,,932000000,-0.561,986000000,-0.542,,680000000,,32.55,,,,,,183021000000,66394000000,0.360,,65852000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,18850,2017-03-31,1,40305000000,-0.117,,,,,2124000000,-0.074,2153000000,-0.119,,1469000000,,70.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,18850,2018-03-31,1,76000000000,-0.025,,,,,1200000000,-0.631,600000000,-0.798,,100000000,,4.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,18850,2018-03-31,1,173000000000,0.035,,,,,2500000000,-0.597,1800000000,-0.695,,800000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,18850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,183735000000,64958000000,0.351,,64426000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22494629,1593719,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,18850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1593879,20900756,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,18850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20902286,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,18850,2018-03-31,,74000000000,-0.026,,,,,2600000000,1.167,2600000000,3.333,,1800000000,,86.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-06,18850,2017-03-31,,77946000000,,,,,,3253000000,,2967000000,,,1967000000,,94.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,18850,2018-03-31,,70000000000,0.014,,,,,2600000000,1.889,2600000000,5.500,1900000000,,,89.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-06,18850,2017-03-31,,74485000000,,,,,,2626000000,,2381000000,,1603000000,,,75.46,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,18850,2018-03-31,2,74290000000,-0.047,,,,,2632000000,-0.191,2640000000,-0.110,,1895000000,,90.70,,,,,,186089000000,67625000000,0.360,,67074000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,18850,2017-03-31,2,77946000000,-0.211,,,,,3253000000,-0.543,2967000000,-0.553,,1967000000,,94.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,18850,2018-03-31,2,173000000000,0.035,,,,,2500000000,-0.597,1800000000,-0.695,,800000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,18850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,183735000000,64958000000,0.351,,64426000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,18850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22494629,1593719,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,18850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,18850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1593964,20900727,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,18850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20902231,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,18850,2018-03-31,3,113006000000,-0.045,,,,,3376000000,-0.426,3399000000,-0.412,,2556000000,,122.31,,,,,,183101000000,69086000000,0.374,,68527000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,18850,2017-03-31,3,118384000000,-0.212,,,,,5886000000,-0.423,5782000000,-0.400,,3715000000,,177.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,18850,2018-03-31,3,173000000000,0.035,,,,,2500000000,-0.597,1800000000,-0.695,,800000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,18850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,183735000000,64958000000,0.351,,64426000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,18850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22494629,1593719,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,18850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,18850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1594318,20900644,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,18850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20902120,false,false,9,2016-04-01,2016-12-31,-1
2018-03-22,18850,2018-03-31,,157000000000,-0.092,,,,,2850000000,0.140,2600000000,0.444,1750000000,,1.188,83.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-22,18850,2017-03-31,,167200000000,,,,,,6196000000,,5897000000,,-7438000000,,,-355.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-22,18850,2018-03-31,,150000000000,-0.091,,,,,2400000000,0.043,2250000000,0.324,1700000000,,1.429,79.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-22,18850,2017-03-31,,159177000000,,,,,,5713000000,,5553000000,,-7492000000,,,-352.54,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,18850,2018-03-31,,161045000000,-0.037,,,,,2879000000,-0.535,2714000000,-0.540,,1750000000,,83.74,,0.027,0.015,0.018,,190297000000,67747000000,0.353,3214.86,67191000000,9928000000,-714000000,-674000000,36652000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,18850,2017-03-31,,167200000000,-0.165,,,,,6196000000,-0.474,5897000000,-0.444,,-7438000000,,-355.86,,-0.110,0.031,0.037,,183735000000,64958000000,0.351,3082.45,64426000000,-8769000000,-1263000000,-1639000000,28187000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,18850,2019-03-31,,78000000000,0.050,,,,,1500000000,-0.430,1400000000,-0.470,,800000000,,38.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,18850,2019-03-31,,170000000000,0.056,,,,,3700000000,0.285,3400000000,0.253,,2000000000,,95.69,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,18850,2018-03-31,,152320000000,-0.043,,,,,2466000000,-0.568,2372000000,-0.573,1722000000,,,81.05,,,,,,177558000000,60220000000,0.339,2833.68,60220000000,,,,,20.00,,,,22494629,1594332,20900558,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,18850,2017-03-31,,159177000000,-0.176,,,,,5713000000,-0.477,5553000000,-0.435,-7492000000,,,-352.54,,,,,,169474000000,58074000000,0.343,2732.59,58074000000,,,,,0.00,,,,22494629,1593719,20901830,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,18850,2019-03-31,,76000000000,0.075,,,,,1300000000,-0.508,1200000000,-0.553,700000000,,-0.647,32.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,18850,2019-03-31,,166000000000,0.090,,,,,3100000000,0.257,2900000000,0.222,1700000000,,-0.013,79.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,18850,2019-03-31,1,34893000000,-0.024,,,,,915000000,-0.018,946000000,-0.041,,576000000,,27.59,,,,,,188439000000,68021000000,0.358,,67444000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,18850,2018-03-31,1,35767000000,-0.113,,,,,932000000,-0.561,986000000,-0.542,,680000000,,32.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,18850,2019-03-31,1,78000000000,0.050,,,,,1500000000,-0.430,1400000000,-0.470,,800000000,,38.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
