filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,46260,2016-03-31,1,51500000000,0.067,,,,,10200000000,0.102,10300000000,0.081,,7000000000,,305.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,46260,2015-03-31,1,,,,,,,,,,,,,,,,,,,,61241000000,41312000000,0.638,1703.14,39073000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,46260,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,27464000,4521990,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,46260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,46260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27464000,4402990,22971810,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,46260,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25437890,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,46260,2016-03-31,2,25400000000,0.025,,,,,5807000000,0.221,5889000000,0.207,,4088000000,,177.53,,,,,,66476000000,44360000000,0.636,1830.32,42292000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,46260,2015-03-31,2,24778000000,0.160,,,,,4755000000,0.257,4878000000,0.263,,3337000000,,131.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,46260,2016-03-31,2,51500000000,0.067,,,,,10200000000,0.102,10300000000,0.081,,7000000000,,305.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,46260,2015-03-31,2,,,,,,,,,,,,,,,,,,,,61241000000,41312000000,0.638,1703.14,39073000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,46260,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,27464000,4521990,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,46260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,46260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,46260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27464000,4378994,23032665,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,46260,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25440309,false,false,6,2014-04-01,2014-09-30,-1
2016-02-01,46260,2016-03-31,3,38300000000,0.038,,,,,8646000000,0.191,8831000000,0.183,,6226000000,,270.07,,,,,,65279000000,44514000000,0.650,1836.97,42446000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,46260,2015-03-31,3,36881000000,0.115,,,,,7257000000,0.245,7465000000,0.237,,5281000000,,207.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,46260,2016-03-31,3,51500000000,0.067,,,,,10200000000,0.102,10300000000,0.081,,7000000000,,305.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,46260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,61241000000,41312000000,0.638,1703.14,39073000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,46260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,27464000,4521990,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,46260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,46260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,46260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27464000,4379044,23054838,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,46260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25441286,false,false,9,2014-04-01,2014-12-31,-1
2016-05-02,46260,2016-03-31,,49843000000,0.033,,,,,10964000000,0.185,11129000000,0.168,,7796000000,,337.99,,0.190,0.176,0.220,,65464000000,45250000000,0.659,1865.94,43115000000,10546000000,-6750000000,-2740000000,18385000000,,0.325,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-02,46260,2015-03-31,,48260000000,0.091,,,,,9254000000,0.223,9529000000,0.217,,6667000000,,264.05,,0.167,0.159,0.192,,61241000000,41312000000,0.638,1703.14,39073000000,9232000000,-2913000000,-9919000000,18183000000,,0.341,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-02,46260,2017-03-31,,23000000000,-0.095,,,,,4100000000,-0.294,3950000000,-0.329,,2800000000,,121.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-02,46260,2017-03-31,,45700000000,-0.083,,,,,8000000000,-0.270,7800000000,-0.299,,5500000000,,238.03,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-02,46260,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,27464000,4521990,25249372,false,false,12,2014-04-01,2015-03-31,-1
2016-05-02,46260,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,27485600,4379037,23066770,false,false,12,2015-04-01,2016-03-31,0
2016-05-02,46260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,46260,2017-03-31,1,11306000000,-0.092,,,,,2139000000,-0.178,2153000000,-0.177,,1876000000,,81.17,,,,,,63238000000,43453000000,0.659,1799.23,41651000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,46260,2016-03-31,1,12447000000,0.068,,,,,2601000000,0.237,2616000000,0.212,,1764000000,,76.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,46260,2017-03-31,1,23000000000,-0.095,,,,,4100000000,-0.294,3950000000,-0.329,,2800000000,,121.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,46260,2017-03-31,1,45700000000,-0.083,,,,,8000000000,-0.270,7800000000,-0.299,,5500000000,,238.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,46260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,65464000000,45250000000,0.659,1865.94,43115000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,46260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,27485600,4379037,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,46260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,46260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27528500,4379037,23117288,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,46260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971810,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,46260,2017-03-31,2,23442000000,-0.077,,,,,4557000000,-0.215,4602000000,-0.219,,3623000000,,156.61,,,,,,63815000000,44312000000,0.670,1844.66,42731000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,46260,2016-03-31,2,25400000000,0.025,,,,,5807000000,0.221,5889000000,0.207,,4088000000,,177.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,46260,2017-03-31,2,45700000000,-0.083,,,,,8000000000,-0.270,7800000000,-0.299,,5500000000,,238.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,46260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,65464000000,45250000000,0.659,1865.94,43115000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,46260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,27485600,4379037,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,46260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,46260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,46260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27528500,4363557,23137700,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,46260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23032665,false,false,6,2015-04-01,2015-09-30,-1
2017-01-24,46260,2017-03-31,3,35922000000,-0.062,,,,,7188000000,-0.169,7302000000,-0.173,,4635000000,,200.27,,,,,,65606000000,44918000000,0.668,1890.87,43802000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-24,46260,2016-03-31,3,38300000000,0.038,,,,,8646000000,0.191,8831000000,0.183,,6226000000,,270.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-24,46260,2017-03-31,3,47000000000,-0.057,,,,,9000000000,-0.179,9200000000,-0.173,,6200000000,,267.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-24,46260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,65464000000,45250000000,0.659,1865.94,43115000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-24,46260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,27485600,4379037,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-24,46260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-24,46260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-24,46260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27528500,4363377,23145902,false,false,9,2016-04-01,2016-12-31,0
2017-01-24,46260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23054838,false,false,9,2015-04-01,2015-12-31,-1
,46260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,46260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,46260,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
,46260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.10,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,46260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,46260,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,46260,2017-03-31,,47866000000,-0.040,,,,,9221000000,-0.159,9202000000,-0.173,,6398000000,,266.46,,0.112,0.117,0.193,,92386000000,71846000000,0.769,2468.99,71067000000,9042000000,-1063000000,20342000000,46661000000,,0.451,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-02,46260,2016-03-31,,49843000000,0.033,,,,,10964000000,0.185,11129000000,0.168,,7796000000,,337.99,,0.190,0.176,0.220,,65464000000,45250000000,0.659,1865.94,43115000000,10546000000,-6750000000,-2740000000,18385000000,,0.325,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,46260,2018-03-31,,23200000000,-0.010,,,,,4100000000,-0.100,4000000000,-0.131,,2800000000,,97.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-02,46260,2018-03-31,,46400000000,-0.031,,,,,8100000000,-0.122,8000000000,-0.131,,5600000000,,194.56,,,,,,,,,,,,,,,,0.669,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-02,46260,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,27485600,4379037,23066770,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,46260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.10,,,,28841100,58515,24014559,false,false,12,2016-04-01,2017-03-31,0
2017-05-02,46260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-02,46260,2017-03-31,,47866000000,-0.040,,,,,9221000000,-0.159,9202000000,-0.173,,6398000000,,266.46,,0.112,0.117,0.193,,92386000000,71846000000,0.769,2468.99,71063000000,9042000000,-1063000000,20342000000,46661000000,,0.451,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-02,46260,2016-03-31,,49843000000,0.033,,,,,10964000000,0.185,11129000000,0.168,,7796000000,,337.99,,0.190,0.176,0.220,,65464000000,45250000000,0.659,1865.94,43115000000,10546000000,-6750000000,-2740000000,18385000000,,0.325,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,46260,2018-03-31,,23200000000,-0.010,,,,,4100000000,-0.100,4000000000,-0.131,,2800000000,,97.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-02,46260,2018-03-31,,46400000000,-0.031,,,,,8100000000,-0.122,8000000000,-0.131,,5600000000,,194.56,,,,,,,,,,,,,,,,0.669,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-02,46260,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,27485600,4379037,23066770,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,46260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.10,,,,28841100,58515,24014559,false,false,12,2016-04-01,2017-03-31,0
2017-05-02,46260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,46260,2018-03-31,1,12425000000,0.099,,,,,2714000000,0.269,2683000000,0.246,,1844000000,,64.10,,,,,,92431000000,71773000000,0.769,2470.00,71093000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,46260,2017-03-31,1,11306000000,-0.092,,,,,2139000000,-0.178,2153000000,-0.177,,1876000000,,81.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,46260,2018-03-31,1,25000000000,0.066,,,,,5200000000,0.141,5100000000,0.108,,3600000000,,125.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,46260,2018-03-31,1,48200000000,0.007,,,,,9200000000,-0.002,9100000000,-0.011,,6400000000,,222.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,46260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,92386000000,71846000000,0.769,2468.99,71063000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,46260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.10,,,,28841100,58515,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,46260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,46260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28841100,58405,28782668,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,46260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23117288,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,46260,2018-03-31,2,25784000000,0.100,,,,,5744000000,0.260,5690000000,0.237,,3998000000,,138.83,,,,,,95619000000,74134000000,0.772,2559.87,73788000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,46260,2017-03-31,2,23442000000,-0.077,,,,,4557000000,-0.215,4602000000,-0.219,,3623000000,,156.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,46260,2018-03-31,2,50000000000,0.044,,,,,10200000000,0.106,10100000000,0.098,,7000000000,,243.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,46260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,92386000000,71846000000,0.769,2468.99,71063000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,46260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.10,,,,28841100,58515,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,46260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,46260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,46260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28865194,40255,28800775,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,46260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137700,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,46260,2018-03-31,3,39022000000,0.086,,,,,8699000000,0.210,8659000000,0.186,,6160000000,,213.85,,,,,,97068000000,75251000000,0.771,2597.37,74869000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,46260,2017-03-31,3,35922000000,-0.062,,,,,7188000000,-0.169,7302000000,-0.173,,4635000000,,200.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,46260,2018-03-31,3,51300000000,0.072,,,,,10800000000,0.171,10700000000,0.163,,7600000000,,263.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,46260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,92386000000,71846000000,0.769,2468.99,71063000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,46260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.10,,,,28841100,58515,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,46260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,46260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,46260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28865194,40055,28808086,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,46260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23145902,false,false,9,2016-04-01,2016-12-31,-1
,46260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,46260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,46260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.10,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-02,46260,2018-03-31,,52241000000,0.091,,,,,11337000000,0.229,11199000000,0.217,,4856000000,,168.55,,0.068,0.110,0.217,,111490000000,73023000000,0.652,2520.68,72659000000,8100000000,-24161000000,11319000000,41816000000,,0.950,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-02,46260,2017-03-31,,47866000000,-0.040,,,,,9221000000,-0.159,9202000000,-0.173,,6398000000,,266.46,,0.112,0.117,0.193,,92386000000,71846000000,0.769,2468.99,71063000000,9042000000,-1063000000,20342000000,46661000000,,0.451,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-02,46260,2019-03-31,,30500000000,0.183,,,,,5100000000,-0.112,5000000000,-0.121,,3500000000,,121.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-02,46260,2019-03-31,,60200000000,0.152,,,,,9800000000,-0.136,9600000000,-0.143,,6700000000,,232.43,,,,,,,,,,,,,,,,0.560,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-02,46260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.10,,,,28841100,58515,24014559,false,false,12,2016-04-01,2017-03-31,-1
2018-05-02,46260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20,,,,28865194,39815,28812060,false,false,12,2017-04-01,2018-03-31,0
2018-05-02,46260,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-02,46260,2018-03-31,,8108000000,,,,,,,,4832000000,,262000000,,,9.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-02,46260,2017-03-31,,10251000000,,,,,,,,7247000000,,5827000000,,,242.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-08-03,46260,2019-03-31,1,14852000000,0.195,,,,,2696000000,-0.007,2675000000,-0.003,,1869000000,,64.85,,,,,,109656000000,71946000000,0.653,2485.31,71640000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,46260,2018-03-31,1,12425000000,0.099,,,,,2714000000,0.269,2683000000,0.246,,1844000000,,64.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,46260,2019-03-31,1,30500000000,0.183,,,,,5100000000,-0.112,5000000000,-0.121,,3500000000,,121.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,46260,2019-03-31,1,60200000000,0.152,,,,,9800000000,-0.136,9600000000,-0.143,,6700000000,,232.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,46260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,111490000000,73023000000,0.652,2520.68,72659000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,46260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20,,,,28865194,39815,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,46260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,46260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28865194,39515,28825522,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,46260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28782668,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,46260,2019-03-31,2,30257000000,0.173,,,,,5277000000,-0.081,5230000000,-0.081,,3747000000,,129.88,,,,,,112098000000,74544000000,0.662,2568.55,74215000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
