filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-03-10,76400,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12050997,false,false,3,2014-11-01,2015-01-31,-1
2016-06-09,76400,2016-10-31,2,17035000000,-0.024,,,,,518000000,0.004,491000000,0.017,,296000000,,24.57,24.52,,,,,28041000000,7234000000,0.257,596.00,7202000000,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,0
2016-06-09,76400,2015-10-31,2,17459000000,-0.031,,,,,516000000,0.208,483000000,0.215,,243000000,,20.16,20.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-11-01,2015-04-30,-1
2016-06-09,76400,2016-10-31,2,34700000000,0.045,,,,,870000000,0.066,810000000,0.078,,440000000,,36.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-06-09,76400,2015-10-31,2,,,,,,,,,,,,,,,,,,,,27833000000,7047000000,0.252,580.50,7015000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-06-09,76400,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12688000,603482,,false,false,12,2014-11-01,2015-10-31,-1
2016-06-09,76400,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-06-09,76400,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-06-09,76400,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603482,12084518,false,false,6,2015-11-01,2016-04-30,0
2016-06-09,76400,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12064198,false,false,6,2014-11-01,2015-04-30,-1
2016-09-08,76400,2016-10-31,3,24306000000,-0.036,,,,,511000000,0.003,473000000,0.042,,229000000,,19.00,18.97,,,,,26570000000,7073000000,0.265,582.72,7041000000,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,0
2016-09-08,76400,2015-10-31,3,25218000000,-0.028,,,,,509000000,0.602,454000000,0.714,,215000000,,17.85,17.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-11-01,2015-07-31,-1
2016-09-08,76400,2016-10-31,3,34700000000,0.045,,,,,870000000,0.066,810000000,0.078,,440000000,,36.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-09-08,76400,2015-10-31,3,,,,,,,,,,,,,,,,,,,,27833000000,7047000000,0.252,580.50,6848000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-09-08,76400,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12688000,603482,,false,false,12,2014-11-01,2015-10-31,-1
2016-09-08,76400,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-09-08,76400,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-09-08,76400,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603482,12084518,false,false,9,2015-11-01,2016-07-31,0
2016-09-08,76400,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12071046,false,false,9,2014-11-01,2015-07-31,-1
2016-12-08,76400,2016-10-31,,31745000000,-0.044,,,,,744000000,-0.087,700000000,-0.067,,378000000,,31.30,31.23,0.053,0.027,0.023,,24528000000,7227000000,0.293,595.56,7197000000,1429000000,-35000000,-3323000000,1474000000,,0.479,,,,,,true,false,12,2015-11-01,2016-10-31,0
2016-12-08,76400,2015-10-31,,33194000000,-0.021,,,,,816000000,3.855,751000000,6.080,,390000000,,32.37,32.29,0.057,0.029,0.025,,27833000000,7047000000,0.252,580.50,7015000000,3483000000,-384000000,-322000000,3402000000,,0.463,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-12-08,76400,2017-10-31,,18000000000,0.057,,,,,520000000,0.003,500000000,0.017,,300000000,,24.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,1
2016-12-08,76400,2017-10-31,,35200000000,0.109,,,,,820000000,0.101,780000000,0.113,,460000000,,38.07,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2016-11-01,2017-10-31,1
2016-12-08,76400,2016-10-31,,30935000000,-0.044,,,,,664000000,-0.113,702000000,-0.075,379000000,,-0.047,31.38,31.31,,,,,24504000000,7223000000,0.294,597.09,7215000000,,,,,15.00,,,,12688000,603482,12084518,false,false,12,2015-11-01,2016-10-31,0
2016-12-08,76400,2015-10-31,,32354000000,-0.021,,,,,748000000,5.780,759000000,5.411,398000000,,,32.96,32.87,,,,,27794000000,7040000000,0.253,581.95,7032000000,,,,,15.00,,,,12688000,603482,12074441,false,false,12,2014-11-01,2015-10-31,-1
2016-12-08,76400,2017-10-31,,17600000000,0.060,,,,,,,500000000,0.031,300000000,,0.031,24.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-11-01,2017-04-30,1
2016-12-08,76400,2017-10-31,,34400000000,0.112,,,,,,,770000000,0.097,460000000,,0.213,38.07,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-11-01,2017-10-31,1
2017-03-09,76400,2017-10-31,1,8612000000,-0.029,,,,,109000000,-0.624,96000000,-0.641,,52000000,,4.32,4.31,,,,,25313000000,7201000000,0.283,593.28,7169000000,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,0
2017-03-09,76400,2016-10-31,1,8873000000,-0.010,,,,,290000000,0.016,267000000,0.020,,177000000,,14.73,14.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,-1
2017-03-09,76400,2017-10-31,1,18000000000,0.057,,,,,520000000,0.003,500000000,0.017,,300000000,,24.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-03-09,76400,2017-10-31,1,35200000000,0.109,,,,,820000000,0.101,780000000,0.113,,460000000,,38.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-03-09,76400,2016-10-31,1,,,,,,,,,,,,,,,,,,,,24528000000,7227000000,0.293,595.56,7197000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-03-09,76400,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12688000,603482,,false,false,12,2015-11-01,2016-10-31,-1
2017-03-09,76400,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-03-09,76400,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603482,12084518,false,false,3,2016-11-01,2017-01-31,0
2017-03-09,76400,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084518,false,false,3,2015-11-01,2016-01-31,-1
2017-06-08,76400,2017-10-31,2,16402000000,-0.037,,,,,381000000,-0.264,360000000,-0.266,,227000000,,18.84,18.80,,,,,29344000000,7378000000,0.250,607.93,7346000000,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,0
2017-06-08,76400,2016-10-31,2,17035000000,-0.024,,,,,518000000,0.004,491000000,0.017,,296000000,,24.57,24.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-06-08,76400,2017-10-31,2,35200000000,0.109,,,,,820000000,0.101,780000000,0.113,,460000000,,38.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-06-08,76400,2016-10-31,2,,,,,,,,,,,,,,,,,,,,24528000000,7227000000,0.293,595.56,7197000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-06-08,76400,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12688000,603482,,false,false,12,2015-11-01,2016-10-31,-1
2017-06-08,76400,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-06-08,76400,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-06-08,76400,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603482,12084518,false,false,6,2016-11-01,2017-04-30,0
2017-06-08,76400,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084518,false,false,6,2015-11-01,2016-04-30,-1
2017-09-07,76400,2017-10-31,3,23703000000,-0.025,,,,,121000000,-0.762,85000000,-0.820,,26000000,,2.16,2.15,,,,,27785000000,7093000000,0.254,584.34,7061000000,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,0
2017-09-07,76400,2016-10-31,3,24306000000,-0.036,,,,,511000000,0.003,473000000,0.042,,229000000,,19.00,18.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,-1
2017-09-07,76400,2017-10-31,3,35200000000,0.109,,,,,820000000,0.101,780000000,0.113,,460000000,,38.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-09-07,76400,2016-10-31,3,,,,,,,,,,,,,,,,,,,,24528000000,7227000000,0.293,595.56,7197000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-09-07,76400,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12688000,603482,,false,false,12,2015-11-01,2016-10-31,-1
2017-09-07,76400,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-09-07,76400,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-09-07,76400,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603482,12084518,false,false,9,2016-11-01,2017-07-31,0
2017-09-07,76400,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084518,false,false,9,2015-11-01,2016-07-31,-1
2017-12-01,76400,2017-10-31,,31257000000,-0.001,,,,,307000000,0.462,257000000,0.637,-2456000000,,,-203.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-12-01,76400,2016-10-31,,31745000000,,,,,,744000000,,700000000,,378000000,,,31.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-01,76400,2017-10-31,,30397000000,-0.001,,,,,224000000,0.764,249000000,0.638,-2460000000,,,-203.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-12-01,76400,2016-10-31,,30935000000,,,,,,664000000,,702000000,,379000000,,,31.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-11-01,2016-10-31,-1
2017-12-07,76400,2017-10-31,,31257000000,-0.015,,,,,307000000,-0.587,257000000,-0.632,,-2456000000,,-203.24,-202.83,-0.417,0.011,0.010,,24213000000,4611000000,0.189,379.07,4580000000,1182000000,-171000000,-325000000,2159000000,,-0.074,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-12-07,76400,2016-10-31,,31745000000,-0.044,,,,,744000000,-0.087,700000000,-0.067,,378000000,,31.30,31.23,0.053,0.027,0.023,,24528000000,7227000000,0.293,595.56,7197000000,1429000000,-35000000,-3323000000,1474000000,,0.479,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-07,76400,2018-10-31,,17100000000,0.043,,,,,250000000,-0.344,240000000,-0.335,,150000000,,12.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,1
2017-12-07,76400,2018-10-31,,33000000000,0.056,,,,,430000000,0.396,380000000,0.475,,240000000,,18.21,,,,,,,,,,,,,,,,0.824,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-12-07,76400,2017-10-31,,30397000000,-0.017,,,,,224000000,-0.663,249000000,-0.644,-2460000000,,,-203.64,-203.23,,,,,24146000000,4603000000,0.190,380.23,4594000000,,,,,15.00,,,,12688000,603482,12084518,false,false,12,2016-11-01,2017-10-31,0
2017-12-07,76400,2016-10-31,,30935000000,-0.044,,,,,664000000,-0.113,702000000,-0.075,379000000,,-0.047,31.38,31.31,,,,,24504000000,7223000000,0.294,597.09,7215000000,,,,,15.00,,,,12688000,603482,12084518,false,false,12,2015-11-01,2016-10-31,-1
2017-12-07,76400,2018-10-31,,16700000000,0.046,,,,,,,240000000,-0.338,150000000,,-0.350,12.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-11-01,2018-04-30,1
2017-12-07,76400,2018-10-31,,32200000000,0.059,,,,,,,370000000,0.482,230000000,,,19.03,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-03-08,76400,2018-10-31,1,8635000000,0.003,,,,,99000000,-0.091,81000000,-0.153,,19000000,,1.63,1.63,,,,,24254000000,4541000000,0.186,373.17,4509000000,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,0
2018-03-08,76400,2017-10-31,1,8612000000,-0.029,,,,,109000000,-0.624,96000000,-0.641,,52000000,,4.32,4.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,-1
2018-03-08,76400,2018-10-31,1,17100000000,0.043,,,,,250000000,-0.344,240000000,-0.335,,150000000,,12.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,0
2018-03-08,76400,2018-10-31,1,33000000000,0.056,,,,,430000000,0.396,380000000,0.475,,240000000,,18.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-03-08,76400,2017-10-31,1,,,,,,,,,,,,,,,,,,,,24213000000,4611000000,0.189,379.07,4580000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-03-08,76400,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12688000,603482,,false,false,12,2016-11-01,2017-10-31,-1
2018-03-08,76400,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-08,76400,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603482,12084518,false,false,3,2017-11-01,2018-01-31,0
2018-03-08,76400,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084518,false,false,3,2016-11-01,2017-01-31,-1
2018-06-04,76400,2018-10-31,,16390000000,-0.042,,,,,-448000000,,-474000000,,,-902000000,,-74.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,0
2018-06-04,76400,2017-10-31,,16402000000,,,,,,381000000,,360000000,,,227000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-04,76400,2018-10-31,,35901000000,0.088,,,,,-350000000,,-416000000,,,-867000000,,-0.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-04,76400,2017-10-31,,31257000000,,,,,,307000000,,257000000,,,-2456000000,,-203.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-04,76400,2018-10-31,,15970000000,-0.044,,,,,,,-455000000,,-883000000,,,-73.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-11-01,2018-04-30,0
2018-06-04,76400,2017-10-31,,15965000000,,,,,,,,362000000,,230000000,,,19.09,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-11-01,2017-04-30,-1
2018-06-04,76400,2018-10-31,,35070000000,0.089,,,,,,,-431000000,,-879000000,,,-0.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-04,76400,2017-10-31,,30397000000,,,,,,,,249000000,,-2460000000,,,-203.64,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-04,76400,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-07,76400,2018-10-31,2,16390000000,-0.001,,,,,-448000000,,-474000000,,,-902000000,,-74.72,,,,,,29338000000,3617000000,0.122,296.74,3585000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-06-07,76400,2017-10-31,2,16402000000,-0.037,,,,,381000000,-0.264,360000000,-0.266,,227000000,,18.84,18.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-07,76400,2018-10-31,2,35901000000,0.149,,,,,-350000000,,-416000000,,,-867000000,,-71.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-07,76400,2017-10-31,2,,,,,,,,,,,,,,,,,,,,24213000000,4611000000,0.189,379.07,4580000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-07,76400,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12688000,603482,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-07,76400,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-07,76400,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-07,76400,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603482,12084518,false,false,6,2017-11-01,2018-04-30,0
2018-06-07,76400,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084518,false,false,6,2016-11-01,2017-04-30,-1
2018-09-06,76400,2018-10-31,3,24143000000,0.019,,,,,-874000000,,-922000000,,,-1401000000,,-115.94,,,,,,25965000000,3120000000,0.119,255.50,3087000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-06,76400,2017-10-31,3,23703000000,-0.025,,,,,121000000,-0.762,85000000,-0.820,,26000000,,2.16,2.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-06,76400,2018-10-31,3,35901000000,0.149,,,,,-350000000,,-416000000,,,-867000000,,-71.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-06,76400,2017-10-31,3,,,,,,,,,,,,,,,,,,,,24213000000,4611000000,0.189,379.07,4580000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-06,76400,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12688000,603482,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-06,76400,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-06,76400,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-06,76400,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603482,12084518,false,false,9,2017-11-01,2018-07-31,0
