filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-10,59500,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16642566,false,false,3,2015-01-01,2015-03-31,-1
2016-08-01,59500,2016-12-31,,3877000000,-0.054,,,,,-20000000,,-293000000,,,-311000000,,-18.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-08-01,59500,2015-12-31,,3863000000,,,,,,-336000000,,-336000000,,,-345000000,,-20.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-08,59500,2016-12-31,2,3877000000,0.004,,,,,-20000000,,-293000000,,,-311000000,,-18.72,,,,,,10102000000,3281000000,0.325,,3281000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-08,59500,2015-12-31,2,3863000000,-0.097,,,,,-336000000,,-336000000,,,-345000000,,-20.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-08,59500,2016-12-31,2,8000000000,-0.019,,,,,120000000,,-130000000,,,-100000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-08,59500,2015-12-31,2,,,,,,,,,,,,,,,,,,,,10922000000,3888000000,0.356,,3888000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-08,59500,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18688540,2047769,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-08,59500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-08,59500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-08,59500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2047874,16640697,false,false,6,2016-01-01,2016-06-30,0
2016-08-08,59500,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16642325,false,false,6,2015-01-01,2015-06-30,-1
2016-08-08,59500,2016-12-31,,8000000000,-0.059,,,,,120000000,3.000,-130000000,,,-100000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-08,59500,2015-12-31,,8154000000,,,,,,-500000000,,-597000000,,,-716000000,,-43.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-08,59500,2016-12-31,3,5879000000,-0.000,,,,,45000000,,-262000000,,,-310000000,,-18.67,,,,,,10345000000,3294000000,0.318,,3294000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-08,59500,2015-12-31,3,5882000000,-0.063,,,,,-483000000,,-547000000,,,-560000000,,-33.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-08,59500,2016-12-31,3,8000000000,-0.019,,,,,120000000,,-130000000,,,-100000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-08,59500,2015-12-31,3,,,,,,,,,,,,,,,,,,,,10922000000,3888000000,0.356,,3888000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-08,59500,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18688540,2047769,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-08,59500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-08,59500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-08,59500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2047874,16640688,false,false,9,2016-01-01,2016-09-30,0
2016-11-08,59500,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16641940,false,false,9,2015-01-01,2015-09-30,-1
2017-02-08,59500,2016-12-31,,8100000000,0.013,,,,,140000000,0.167,30000000,,,3000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-02-08,59500,2015-12-31,,8154000000,,,,,,-500000000,,-597000000,,,-716000000,,-43.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-08,59500,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2017-02-08,59500,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2017-02-08,59500,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,59500,2016-12-31,,8102000000,-0.006,,,,,140000000,,33000000,,,3000000,,0.18,,0.001,0.003,0.017,,10277000000,3730000000,0.363,224.16,3730000000,576000000,197000000,-815000000,929000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,59500,2015-12-31,,8154000000,-0.033,,,,,-500000000,,-597000000,,,-716000000,,-43.08,,-0.164,-0.052,-0.061,,10922000000,3888000000,0.356,233.68,3888000000,-123000000,583000000,-80000000,1009000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,59500,2017-12-31,,4000000000,0.032,,,,,100000000,,80000000,,,60000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,59500,2017-12-31,,8500000000,0.049,,,,,300000000,1.132,260000000,6.823,,200000000,,12.02,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,59500,2016-12-31,,7511000000,0.011,,,,,300000000,,289000000,,271000000,,,16.29,,,,,,10181000000,4139000000,0.407,248.78,4139000000,,,,,3.00,,,,18688540,2047971,16640668,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,59500,2015-12-31,,7431000000,-0.027,,,,,-175000000,,-187000000,,-259000000,,,-15.56,,,,,,10167000000,3888000000,0.382,233.69,3888000000,,,,,0.00,,,,18688540,2047769,16641691,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,59500,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-10,59500,2017-12-31,1,1894000000,-0.020,,,,,0,,-47000000,,,-16000000,,-1.01,,,,,,9882000000,3548000000,0.359,,3548000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-10,59500,2016-12-31,1,1932000000,0.011,,,,,-27000000,,-126000000,,,-133000000,,-8.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-10,59500,2017-12-31,1,4000000000,0.032,,,,,100000000,,80000000,,,60000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-10,59500,2017-12-31,1,8500000000,0.049,,,,,300000000,1.132,260000000,6.823,,200000000,,12.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-10,59500,2016-12-31,1,,,,,,,,,,,,,,,,,,,,10277000000,3730000000,0.363,,3730000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-10,59500,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18688540,2047971,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-10,59500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-10,59500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2047971,16640569,false,false,3,2017-01-01,2017-03-31,0
2017-05-10,59500,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16640720,false,false,3,2016-01-01,2016-03-31,-1
2017-08-04,59500,2017-12-31,,3822000000,-0.045,,,,,-13000000,,8000000,-0.900,40000000,,-0.333,2.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-08-04,59500,2016-12-31,,3877000000,,,,,,-20000000,,-293000000,,-311000000,,,-18.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-09,59500,2017-12-31,2,3822000000,-0.014,,,,,-13000000,,8000000,,,40000000,,2.47,,,,,,9851000000,3549000000,0.360,,3549000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-09,59500,2016-12-31,2,3877000000,0.004,,,,,-20000000,,-293000000,,,-311000000,,-18.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-09,59500,2017-12-31,2,8100000000,-0.000,,,,,150000000,0.066,150000000,3.513,,100000000,,6.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-09,59500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,10277000000,3730000000,0.363,,3730000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-09,59500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18688540,2047971,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-09,59500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-09,59500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-09,59500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463026,16521974,false,false,6,2017-01-01,2017-06-30,0
2017-08-09,59500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16640697,false,false,6,2016-01-01,2016-06-30,-1
2017-11-08,59500,2017-12-31,3,5722000000,-0.027,,,,,10000000,-0.759,38000000,,,41000000,,2.52,,,,,,9913000000,3573000000,0.361,,3573000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-08,59500,2016-12-31,3,5879000000,-0.000,,,,,45000000,,-262000000,,,-310000000,,-18.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-08,59500,2017-12-31,3,8100000000,-0.000,,,,,150000000,0.066,150000000,3.513,,100000000,,6.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-08,59500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,10277000000,3730000000,0.363,,3730000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-08,59500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18688540,2047971,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-08,59500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-08,59500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-08,59500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463081,16433020,false,false,9,2017-01-01,2017-09-30,0
2017-11-08,59500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16640688,false,false,9,2016-01-01,2016-09-30,-1
2018-02-07,59500,2017-12-31,,7800000000,-0.037,,,,,100000000,-0.333,124000000,-0.173,,117000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-07,59500,2016-12-31,,8102000000,,,,,,140000000,,33000000,,,3000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,59500,2017-12-31,,7799000000,-0.037,,,,,100000000,-0.287,124000000,2.735,,117000000,,7.16,,0.032,0.012,0.013,,9687000000,3678000000,0.380,226.71,3678000000,129000000,58000000,-315000000,795000000,,0.698,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,59500,2016-12-31,,8102000000,-0.006,,,,,140000000,,33000000,,,3000000,,0.18,,0.001,0.003,0.017,,10277000000,3730000000,0.363,224.16,3730000000,576000000,197000000,-815000000,929000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,59500,2018-12-31,,3900000000,0.020,,,,,50000000,,40000000,3.559,,20000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,59500,2018-12-31,,8200000000,0.051,,,,,250000000,1.490,225000000,0.813,,140000000,,8.63,,,,,,,,,,,,,,,,0.579,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,59500,2017-12-31,,7175000000,-0.045,,,,,226000000,-0.247,205000000,-0.291,177000000,,-0.344,10.85,,,,,,9690000000,4098000000,0.423,252.60,4098000000,,,,,5.00,,,,18688540,2463081,16385121,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,59500,2016-12-31,,7511000000,0.011,,,,,300000000,,289000000,,271000000,,,16.29,,,,,,10181000000,4139000000,0.407,248.78,4139000000,,,,,3.00,,,,18688540,2047971,16640668,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,59500,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-09,59500,2018-12-31,1,1721000000,-0.091,,,,,-30000000,,-85000000,,,-89000000,,-5.51,,,,,,9651000000,3479000000,0.360,,3479000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-09,59500,2017-12-31,1,1894000000,-0.020,,,,,0,,-47000000,,,-16000000,,-1.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-09,59500,2018-12-31,1,3900000000,0.020,,,,,50000000,,40000000,3.559,,20000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-09,59500,2018-12-31,1,8200000000,0.051,,,,,250000000,1.490,225000000,0.813,,140000000,,8.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-09,59500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,9687000000,3678000000,0.380,,3678000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-09,59500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,18688540,2463081,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-09,59500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-09,59500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463081,16225459,false,false,3,2018-01-01,2018-03-31,0
2018-05-09,59500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16640569,false,false,3,2017-01-01,2017-03-31,-1
2018-08-02,59500,2018-12-31,,3525000000,-0.096,,,,,-95000000,,-141000000,,,-85000000,,-5.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-02,59500,2017-12-31,,3822000000,,,,,,-13000000,,8000000,,,40000000,,2.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-08,59500,2018-12-31,2,3525000000,-0.078,,,,,-95000000,,-141000000,,,-85000000,,-5.24,,,,,,9704000000,3425000000,0.353,,3425000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-08,59500,2017-12-31,2,3822000000,-0.014,,,,,-13000000,,8000000,,,40000000,,2.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-08,59500,2018-12-31,2,7500000000,-0.038,,,,,50000000,-0.502,10000000,-0.919,,50000000,,3.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-08,59500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,9687000000,3678000000,0.380,,3678000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
