filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-07,23440,2017-03-31,,9174000000,0.074,,,,,1781000000,0.115,1983000000,0.116,1352000000,,0.184,103.01,,,,,,22885000000,15703000000,0.686,1195.62,15703000000,,,,,23.00,,,,14667000,1533005,13134026,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,23440,2019-03-31,,4210000000,0.023,,,,,,,803000000,0.002,554000000,,-0.010,42.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-07,23440,2019-03-31,,9040000000,0.017,,,,,,,1824000000,-0.023,1189000000,,-0.048,90.55,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,23440,2019-03-31,1,2286000000,-0.051,,,,,393000000,-0.056,422000000,-0.045,,284000000,,21.64,,,,,,32373000000,17714000000,0.547,,17714000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,23440,2018-03-31,1,2408000000,0.002,,,,,416000000,-0.098,442000000,-0.098,,306000000,,23.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,23440,2019-03-31,1,4791000000,0.024,,,,,733000000,0.006,795000000,0.015,,507000000,,38.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,23440,2019-03-31,1,10206000000,0.019,,,,,1869000000,0.003,1980000000,0.006,,1263000000,,96.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,23440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,32804000000,17587000000,0.536,,17587000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,23440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14667000,1533005,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,23440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,23440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667000,1533005,13133995,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,23440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,23440,2019-03-31,2,4622000000,-0.013,,,,,754000000,0.035,818000000,0.044,,531000000,,40.46,,,,,,32919000000,17962000000,0.546,,17962000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,23440,2018-03-31,2,4680000000,-0.038,,,,,729000000,-0.200,783000000,-0.185,,520000000,,39.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,23440,2019-03-31,2,10206000000,0.019,,,,,1869000000,0.003,1980000000,0.006,,1263000000,,96.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,23440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,32804000000,17587000000,0.536,,17587000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,23440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14667000,1533005,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,23440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,23440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,23440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667000,1533005,13133995,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,23440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,23440,2019-03-31,3,7354000000,0.010,,,,,1388000000,0.115,1484000000,0.121,,998000000,,76.02,,,,,,33071000000,18216000000,0.551,,18216000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,23440,2018-03-31,3,7284000000,-0.030,,,,,1245000000,-0.162,1324000000,-0.150,,891000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,23440,2019-03-31,3,10206000000,0.019,,,,,1869000000,0.003,1980000000,0.006,,1263000000,,96.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,23440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,32804000000,17587000000,0.536,,17587000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,23440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14667000,1533005,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,23440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,23440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,23440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667000,1533005,13133995,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,23440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,23440,2019-03-31,,10067000000,0.005,,,,,1987000000,0.066,2118000000,0.076,,1382000000,,105.24,,0.076,0.064,0.197,,33714000000,18600000000,0.552,1416.20,18600000000,1539000000,-1308000000,-367000000,10768000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,23440,2018-03-31,,10016000000,-0.018,,,,,1863000000,-0.080,1968000000,-0.074,,1288000000,,98.07,,0.075,0.061,0.186,,32804000000,17587000000,0.536,1339.10,17587000000,1660000000,-193000000,-315000000,10905000000,,0.245,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,23440,2020-03-31,,4894000000,0.059,,,,,739000000,-0.020,801000000,-0.020,,519000000,,39.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,23440,2020-03-31,,10379000000,0.031,,,,,1876000000,-0.056,2000000000,-0.056,,1295000000,,98.61,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,23440,2019-03-31,,8926000000,0.004,,,,,1736000000,0.055,1970000000,0.056,1322000000,,0.058,100.67,,,,,,24483000000,17590000000,0.718,1339.32,17590000000,,,,,28.00,,,,14667000,1533005,13133995,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,23440,2018-03-31,,8888000000,-0.031,,,,,1646000000,-0.076,1866000000,-0.059,1249000000,,-0.076,95.13,,,,,,23564000000,16637000000,0.706,1266.78,16637000000,,,,,24.00,,,,14667000,1533005,13133995,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,23440,2020-03-31,,4323000000,0.068,,,,,,,822000000,-0.010,548000000,,-0.050,41.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-07,23440,2020-03-31,,9235000000,0.035,,,,,,,1883000000,-0.044,1255000000,,-0.050,95.62,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,23440,2020-03-31,1,2326000000,0.018,,,,,373000000,-0.050,407000000,-0.036,,273000000,,20.86,,,,,,33224000000,18716000000,0.563,,18716000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,23440,2019-03-31,1,2286000000,-0.051,,,,,393000000,-0.056,422000000,-0.045,,284000000,,21.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,23440,2020-03-31,1,4894000000,0.059,,,,,739000000,-0.020,801000000,-0.020,,519000000,,39.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,23440,2020-03-31,1,10379000000,0.031,,,,,1876000000,-0.056,2000000000,-0.056,,1295000000,,98.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,23440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,33714000000,18600000000,0.552,,18600000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,23440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,14667000,1533005,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,23440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,23440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667000,1533005,13133995,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,23440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,23440,2020-03-31,2,4672000000,0.011,,,,,738000000,-0.022,810000000,-0.009,,526000000,,40.11,,,,,,33539000000,18967000000,0.566,,18967000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,23440,2019-03-31,2,4622000000,-0.013,,,,,754000000,0.035,818000000,0.044,,531000000,,40.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,23440,2020-03-31,2,10379000000,0.031,,,,,1876000000,-0.056,2000000000,-0.056,,1295000000,,98.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,23440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33714000000,18600000000,0.552,,18600000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,23440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,14667000,1533005,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,23440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,23440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,23440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667000,1533005,13133995,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,23440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,23440,2020-03-31,3,7283000000,-0.010,,,,,1285000000,-0.074,1375000000,-0.073,,909000000,,69.27,,,,,,33752000000,19179000000,0.568,,19179000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,23440,2019-03-31,3,7354000000,0.010,,,,,1388000000,0.115,1484000000,0.121,,998000000,,76.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,23440,2020-03-31,3,10379000000,0.031,,,,,1876000000,-0.056,2000000000,-0.056,,1295000000,,98.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,23440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33714000000,18600000000,0.552,,18600000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,14667000,1533005,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,23440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,23440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667000,1533005,13133995,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,23440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,23440,2020-03-31,,9801000000,-0.026,,,,,1758000000,-0.115,1877000000,-0.114,,1164000000,,88.69,,0.061,0.055,0.179,,34125000000,19432000000,0.569,1479.56,19432000000,1229000000,-1034000000,-428000000,10535000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,23440,2019-03-31,,10067000000,0.005,,,,,1987000000,0.066,2118000000,0.076,,1382000000,,105.24,,0.076,0.064,0.197,,33714000000,18600000000,0.552,1416.20,18600000000,1539000000,-1308000000,-367000000,10768000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,23440,2020-03-31,,8606000000,-0.036,,,,,1522000000,-0.123,1758000000,-0.108,1098000000,,-0.169,83.62,,,,,,25003000000,18358000000,0.734,1397.79,18358000000,,,,,27.00,,,,14667000,1533005,13133995,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,23440,2019-03-31,,8926000000,0.004,,,,,1736000000,0.055,1970000000,0.056,1322000000,,0.058,100.67,,,,,,24483000000,17590000000,0.718,1339.32,17590000000,,,,,28.00,,,,14667000,1533005,13133995,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,23440,2021-03-31,1,1864000000,-0.198,,,,,120000000,-0.678,146000000,-0.640,,100000000,,7.62,,,,,,33416000000,19349000000,0.579,,19349000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,23440,2020-03-31,1,2326000000,0.018,,,,,373000000,-0.050,407000000,-0.036,,273000000,,20.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,23440,2021-03-31,1,3906000000,-0.164,,,,,329000000,-0.553,401000000,-0.505,,259000000,,19.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,23440,2021-03-31,1,8523000000,-0.130,,,,,832000000,-0.527,1020000000,-0.456,,660000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,23440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34125000000,19432000000,0.558,,19432000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14667000,1533005,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,23440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667000,1533005,13133995,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,23440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,23440,2021-03-31,1,1864000000,-0.198,,,,,120000000,-0.678,146000000,-0.640,,100000000,,7.62,,,,,,33416000000,19349000000,0.579,,19349000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,23440,2020-03-31,1,2326000000,0.018,,,,,373000000,-0.050,407000000,-0.036,,273000000,,20.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,23440,2021-03-31,1,3906000000,-0.164,,,,,329000000,-0.553,401000000,-0.505,,259000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,23440,2021-03-31,1,8523000000,-0.130,,,,,832000000,-0.527,1020000000,-0.456,,660000000,,50.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,23440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34125000000,19432000000,0.558,,19432000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14667000,1533005,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,23440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667000,1533005,13133995,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,23440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,23440,2021-03-31,,3906000000,,,,,,329000000,,401000000,,,259000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,23440,2020-03-31,,4672000000,,,,,,738000000,,810000000,,,526000000,,40.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,23440,2021-03-31,,8523000000,,,,,,832000000,,1020000000,,,660000000,,50.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,23440,2020-03-31,,9801000000,,,,,,1758000000,,1877000000,,,1164000000,,88.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23440,2021-03-31,,3277000000,,,,,,317000000,,492000000,,328000000,,,25.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,23440,2020-03-31,,4101000000,,,,,,647000000,,827000000,,576000000,,,43.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,23440,2021-03-31,,7201000000,,,,,,675000000,,910000000,,607000000,,,46.25,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,23440,2020-03-31,,8606000000,,,,,,1522000000,,1758000000,,1098000000,,,83.62,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,23440,2021-03-31,2,3912000000,-0.163,,,,,344000000,-0.533,408000000,-0.496,,269000000,,20.54,,,,,,33592000000,19519000000,0.581,,19519000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,23440,2020-03-31,2,4672000000,0.011,,,,,738000000,-0.022,810000000,-0.009,,526000000,,40.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,23440,2021-03-31,2,8523000000,-0.130,,,,,832000000,-0.527,1020000000,-0.456,,660000000,,50.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,23440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,34125000000,19432000000,0.569,,19432000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,23440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14667000,1533005,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,23440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,23440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,23440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667000,1533005,13133995,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,23440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,23440,2021-03-31,3,6225000000,-0.145,,,,,674000000,-0.476,776000000,-0.435,,536000000,,40.87,,,,,,33611000000,19550000000,0.582,,19550000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,23440,2020-03-31,3,7283000000,-0.010,,,,,1285000000,-0.074,1375000000,-0.073,,909000000,,69.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,23440,2021-03-31,3,8523000000,-0.130,,,,,832000000,-0.527,1020000000,-0.456,,660000000,,50.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,23440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,34125000000,19432000000,0.569,,19432000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,23440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14667000,1533005,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,23440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,23440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,23440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667000,1533005,13133995,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,23440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,23440,2021-03-31,,8344000000,-0.149,,,,,920000000,-0.477,1092000000,-0.418,,705000000,,54.43,,0.037,0.032,0.110,,33179000000,19073000000,0.575,1549.80,19073000000,540000000,-868000000,-1067000000,9174000000,,0.496,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,23440,2020-03-31,,9801000000,-0.026,,,,,1758000000,-0.115,1877000000,-0.114,,1164000000,,88.69,,0.061,0.055,0.179,,34125000000,19432000000,0.569,1479.56,19432000000,1229000000,-1034000000,-428000000,10535000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,23440,2022-03-31,,4251000000,0.087,,,,,380000000,0.104,466000000,0.141,,305000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,23440,2022-03-31,,9276000000,0.112,,,,,1277000000,0.389,1427000000,0.307,,934000000,,75.95,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,23440,2021-03-31,,7011000000,-0.185,,,,,803000000,-0.472,1028000000,-0.415,755000000,,-0.313,58.25,,,,,,24448000000,18048000000,0.738,1466.56,18048000000,,,,,27.00,,,,14667000,2360205,12961756,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,23440,2020-03-31,,8606000000,-0.036,,,,,1522000000,-0.123,1758000000,-0.108,1098000000,,-0.169,83.62,,,,,,25003000000,18358000000,0.734,1397.79,18358000000,,,,,27.00,,,,14667000,1533005,13133995,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,23440,2022-03-31,,3554000000,0.086,,,,,,,491000000,0.018,369000000,,0.018,30.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,23440,2022-03-31,,7866000000,0.122,,,,,,,1346000000,0.309,906000000,,0.200,73.62,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,23440,2022-03-31,1,2103000000,0.128,,,,,221000000,0.836,272000000,0.854,,177000000,,14.46,,,,,,32689000000,19083000000,0.584,,19083000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,23440,2021-03-31,1,1864000000,-0.198,,,,,120000000,-0.678,146000000,-0.640,,100000000,,7.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,23440,2022-03-31,1,4251000000,0.087,,,,,380000000,0.104,466000000,0.141,,305000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,23440,2022-03-31,1,9276000000,0.112,,,,,1277000000,0.389,1427000000,0.307,,934000000,,75.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,23440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,33179000000,19073000000,0.575,,19073000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,23440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14667000,2360205,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,23440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,23440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,0,12306795,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,23440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,23440,2022-03-31,2,4233000000,0.082,,,,,475000000,0.379,552000000,0.352,,365000000,,29.74,,,,,,32995000000,19271000000,0.584,,19271000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,23440,2021-03-31,2,3912000000,-0.163,,,,,344000000,-0.533,408000000,-0.496,,269000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,23440,2022-03-31,2,9276000000,0.112,,,,,1277000000,0.389,1427000000,0.307,,934000000,,76.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,23440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,33179000000,19073000000,0.575,,19073000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,23440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14667000,2360205,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,23440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,23440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,23440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,0,12306795,false,false,6,2021-04-01,2021-09-30,0
