filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,63640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,829590,29353661,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,63640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29371053,false,false,9,2017-04-01,2017-12-31,-1
2019-02-25,63640,2019-03-31,,39600000000,0.070,,,,,5260000000,0.100,5440000000,0.133,3660000000,,0.126,124.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-25,63640,2018-03-31,,35075000000,,,,,,4561000000,,4697000000,,3233000000,,,110.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-25,63640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-25,63640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-25,63640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63640,2019-03-31,,41022000000,0.170,,,,,5410000000,0.186,5643000000,0.201,,3759000000,,128.09,,0.147,0.136,0.132,,43389000000,26711000000,0.613,906.57,26595000000,3324000000,-1816000000,-1429000000,10285000000,,0.273,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,63640,2018-03-31,,35075000000,0.047,,,,,4561000000,-0.007,4697000000,0.033,,3233000000,,110.09,,0.141,0.127,0.130,,39406000000,24542000000,0.620,832.21,24427000000,3025000000,-150000000,502000000,10162000000,,0.309,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63640,2020-03-31,,20000000000,0.045,,,,,2700000000,0.089,2600000000,-0.028,,1700000000,,57.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,63640,2020-03-31,,41000000000,-0.001,,,,,5540000000,0.024,5370000000,-0.048,,3582000000,,122.10,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,63640,2019-03-31,,38820000000,0.144,,,,,2864000000,0.042,3891000000,0.127,2744000000,,0.090,93.50,,,,,,36276000000,20960000000,0.578,714.48,20960000000,,,,,35.00,,,,30165418,828590,29349676,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,63640,2018-03-31,,33945000000,0.062,,,,,2750000000,0.325,3453000000,0.230,2517000000,,0.191,85.73,,,,,,34039000000,19733000000,0.580,672.30,19733000000,,,,,34.00,,,,30165418,812669,29366799,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,63640,2020-03-31,1,9792000000,0.102,,,,,1294000000,0.137,1272000000,0.014,,857000000,,29.24,,,,,,43466000000,26976000000,0.618,915.55,26861000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,63640,2019-03-31,1,8885000000,0.128,,,,,1138000000,0.417,1254000000,0.466,,822000000,,28.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,63640,2020-03-31,1,20000000000,0.045,,,,,2700000000,0.089,2600000000,-0.028,,1700000000,,57.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,63640,2020-03-31,1,41000000000,-0.001,,,,,5540000000,0.024,5370000000,-0.048,,3582000000,,122.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,63640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43389000000,26711000000,0.613,906.57,26595000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,63640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,30165418,828590,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,63640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,63640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,826690,29337953,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,63640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29356998,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,63640,2020-03-31,2,21124000000,0.103,,,,,2741000000,0.106,2815000000,0.052,,1867000000,,63.66,,,,,,44127000000,27889000000,0.629,946.96,27773000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,63640,2019-03-31,2,19143000000,0.176,,,,,2478000000,0.353,2675000000,0.389,,1746000000,,59.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,63640,2020-03-31,2,41000000000,-0.001,,,,,5540000000,0.024,5370000000,-0.048,,3582000000,,122.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,63640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43389000000,26711000000,0.613,906.57,26595000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,63640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,30165418,828590,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,63640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,63640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,63640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,836728,29337589,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,63640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29357875,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,63640,2020-03-31,3,32007000000,0.067,,,,,4111000000,-0.003,4278000000,0.018,,2840000000,,96.86,,,,,,43983000000,28484000000,0.645,967.90,28365000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,63640,2019-03-31,3,30002000000,0.136,,,,,4124000000,0.233,4203000000,0.214,,2776000000,,94.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,63640,2020-03-31,3,41000000000,-0.001,,,,,5540000000,0.024,5370000000,-0.048,,3582000000,,122.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,63640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43389000000,26711000000,0.613,906.57,26595000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,63640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,30165418,828590,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,63640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,63640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,63640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,859488,29330397,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,63640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29353661,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,63640,2020-03-31,,41789000000,0.019,,,,,5320000000,-0.017,5461000000,-0.032,,3621000000,,123.50,,0.131,0.124,0.127,,44663000000,28886000000,0.644,981.44,28763000000,4260000000,-2429000000,-1496000000,10672000000,,0.283,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,63640,2019-03-31,,41022000000,0.170,,,,,5410000000,0.186,5643000000,0.201,,3759000000,,128.09,,0.147,0.136,0.132,,43389000000,26711000000,0.613,906.57,26595000000,3324000000,-1816000000,-1429000000,10285000000,,0.273,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,63640,2020-03-31,,38299000000,-0.013,,,,,2906000000,0.015,3717000000,-0.045,2588000000,,-0.057,88.27,,,,,,35989000000,22112000000,0.614,754.51,22112000000,,,,,35.00,,,,30165418,857966,29325037,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,63640,2019-03-31,,38820000000,0.144,,,,,2864000000,0.042,3891000000,0.127,2744000000,,0.090,93.50,,,,,,36276000000,20960000000,0.578,714.48,20960000000,,,,,35.00,,,,30165418,828590,29349676,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,63640,2021-03-31,1,8030000000,-0.180,,,,,527000000,-0.592,557000000,-0.562,,320000000,,10.98,,,,,,41330000000,28468000000,0.686,975.12,28345000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,63640,2020-03-31,1,9792000000,0.102,,,,,1294000000,0.137,1272000000,0.014,,857000000,,29.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,63640,2021-03-31,1,14500000000,-0.314,,,,,630000000,-0.770,660000000,-0.766,,450000000,,15.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,63640,2021-03-31,1,30000000000,-0.282,,,,,1400000000,-0.737,1430000000,-0.738,,980000000,,33.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,63640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,44663000000,28886000000,0.644,981.44,28763000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,30165418,857966,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,63640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,1096266,29189277,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,63640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29337953,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,63640,2021-03-31,2,15333000000,-0.274,,,,,763000000,-0.721,847000000,-0.699,,516000000,,17.76,,,,,,40076000000,28436000000,0.706,982.58,28312000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,63640,2020-03-31,2,21124000000,0.103,,,,,2741000000,0.106,2815000000,0.052,,1867000000,,63.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,63640,2021-03-31,2,30000000000,-0.282,,,,,1400000000,-0.737,1430000000,-0.738,,980000000,,33.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,63640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,44663000000,28886000000,0.644,981.44,28763000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,63640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,30165418,857966,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,63640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,63640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,63640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,1350850,29060095,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,63640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29337589,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,63640,2021-03-31,3,23880000000,-0.254,,,,,1638000000,-0.602,1735000000,-0.594,,1123000000,,38.76,,,,,,41826000000,28784000000,0.685,995.64,28659000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,63640,2020-03-31,3,32007000000,0.067,,,,,4111000000,-0.003,4278000000,0.018,,2840000000,,96.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,63640,2021-03-31,3,31800000000,-0.239,,,,,2420000000,-0.545,2510000000,-0.540,,1700000000,,58.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,63640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,44663000000,28886000000,0.644,981.44,28763000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,30165418,857966,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,63640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,63640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,1380050,28980687,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,63640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29330397,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,63640,2021-03-31,,32929000000,-0.212,,,,,2489000000,-0.532,2920000000,-0.465,,1944000000,,67.20,,0.066,0.066,0.076,,43379000000,29962000000,0.688,1036.37,29834000000,4099000000,-2017000000,-1731000000,11049000000,,0.327,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,63640,2020-03-31,,41789000000,0.019,,,,,5320000000,-0.017,5461000000,-0.032,,3621000000,,123.50,,0.131,0.124,0.127,,44663000000,28886000000,0.644,981.44,28763000000,4260000000,-2429000000,-1496000000,10672000000,,0.283,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,63640,2022-03-31,,16500000000,0.076,,,,,1250000000,0.636,1280000000,0.510,,890000000,,30.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,63640,2022-03-31,,35000000000,0.063,,,,,3130000000,0.257,3200000000,0.096,,2160000000,,75.03,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,63640,2021-03-31,,29975000000,-0.217,,,,,1500000000,-0.484,2110000000,-0.432,1424000000,,-0.450,49.23,,,,,,35556000000,22685000000,0.638,788.02,22685000000,,,,,22.00,,,,30165418,1377850,28935921,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,63640,2020-03-31,,38299000000,-0.013,,,,,2906000000,0.015,3717000000,-0.045,2588000000,,-0.057,88.27,,,,,,35989000000,22112000000,0.614,754.51,22112000000,,,,,35.00,,,,30165418,857966,29325037,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,63640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,63640,2022-03-31,1,7669000000,-0.045,,,,,625000000,0.185,659000000,0.184,,453000000,,15.75,,,,,,44190000000,29860000000,0.673,1032.27,29730000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,63640,2021-03-31,1,8030000000,-0.180,,,,,527000000,-0.592,557000000,-0.562,,320000000,,10.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,63640,2022-03-31,1,16500000000,0.076,,,,,1250000000,0.636,1280000000,0.510,,890000000,,30.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,63640,2022-03-31,1,35000000000,0.063,,,,,3130000000,0.257,3200000000,0.096,,2160000000,,75.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,63640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,43379000000,29962000000,0.688,1036.37,29834000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,30165418,1377850,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,63640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,1363829,28797559,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,63640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29189277,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,63640,2022-03-31,,16880000000,0.023,,,,,1680000000,0.344,1790000000,0.398,1230000000,,0.382,42.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,63640,2021-03-31,,15333000000,,,,,,763000000,,847000000,,516000000,,,17.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6364,2022-03-31,2,16888000000,0.101,,,,,1683000000,1.204,1793000000,1.115,,1235000000,,42.88,,,,,,44189000000,30701000000,0.692,1060.89,30566000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,6364,2021-03-31,2,15333000000,-0.274,,,,,763000000,-0.721,847000000,-0.699,,516000000,,17.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6364,2022-03-31,2,35000000000,0.063,,,,,3130000000,0.257,3200000000,0.096,,2160000000,,75.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,6364,2021-03-31,2,,,,,,,,,,,,,,,,,,,,43379000000,29962000000,0.688,1036.37,29834000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6364,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,30165418,1377850,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6364,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,6364,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,6364,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,1353329,28807657,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,6364,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29060095,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,6364,2022-03-31,3,26703000000,0.118,,,,,2569000000,0.569,2798000000,0.612,,1901000000,,66.08,,,,,,44843000000,30805000000,0.684,1071.37,30665000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,6364,2021-03-31,3,23880000000,-0.254,,,,,1638000000,-0.602,1735000000,-0.594,,1123000000,,38.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,6364,2022-03-31,3,35000000000,0.063,,,,,3130000000,0.257,3200000000,0.096,,2160000000,,75.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,6364,2021-03-31,3,,,,,,,,,,,,,,,,,,,,43379000000,29962000000,0.688,1036.37,29834000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6364,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,30165418,1377850,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6364,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,6364,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,6364,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,1542589,28779309,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,6364,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28980687,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,63640,2022-03-31,,36650000000,0.047,,,,,3570000000,0.141,4050000000,0.266,2740000000,,0.269,95.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,63640,2021-03-31,,32929000000,,,,,,2489000000,,2920000000,,1944000000,,,67.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,63640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,63640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,63640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6364,2022-03-31,,36650000000,0.113,,,,,3570000000,0.434,4055000000,0.388,,2748000000,,95.76,,0.090,0.091,0.097,,45827000000,31303000000,0.680,1097.97,31161000000,2276000000,-615000000,-2222000000,10613000000,,0.313,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,6364,2021-03-31,,32929000000,-0.212,,,,,2489000000,-0.532,2920000000,-0.465,,1944000000,,67.20,,0.066,0.066,0.076,,43379000000,29962000000,0.688,1036.37,29834000000,4099000000,-2017000000,-1731000000,11049000000,,0.327,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6364,2023-03-31,,19500000000,0.155,,,,,1620000000,-0.038,1700000000,-0.052,,1190000000,,41.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,6364,2023-03-31,,40000000000,0.091,,,,,3820000000,0.070,4000000000,-0.014,,2760000000,,97.25,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,6364,2022-03-31,,35539000000,0.186,,,,,2179000000,0.453,3090000000,0.464,2128000000,,0.494,74.16,,,,,,37611000000,23252000000,0.618,819.28,23252000000,,,,,30.00,,,,30165418,1784261,28703998,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,6364,2021-03-31,,29975000000,-0.217,,,,,1500000000,-0.484,2110000000,-0.432,1424000000,,-0.450,49.23,,,,,,35556000000,22685000000,0.638,788.02,22685000000,,,,,22.00,,,,30165418,1377850,28935921,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6364,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6364,2023-03-31,1,10506000000,0.370,,,,,806000000,0.289,1371000000,1.079,,946000000,,33.35,,,,,,47693000000,31749000000,0.663,1113.60,31608000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6364,2022-03-31,1,7669000000,-0.045,,,,,625000000,0.185,659000000,0.184,,453000000,,15.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6364,2023-03-31,1,19500000000,0.155,,,,,1620000000,-0.038,1700000000,-0.052,,1190000000,,41.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,6364,2023-03-31,1,40000000000,0.091,,,,,3820000000,0.070,4000000000,-0.014,,2760000000,,97.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6364,2022-03-31,1,,,,,,,,,,,,,,,,,,,,45827000000,31303000000,0.680,1097.97,31161000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6364,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30165418,1784261,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6364,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6364,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,1781661,28382807,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6364,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28797559,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,63640,2023-03-31,,22430000000,0.150,,,,,2460000000,0.519,3130000000,0.841,,2140000000,,75.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,63640,2022-03-31,,16888000000,,,,,,1683000000,,1793000000,,,1235000000,,42.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,63640,2023-03-31,,44500000000,0.113,,,,,5250000000,0.374,5400000000,0.350,,3672000000,,129.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,63640,2022-03-31,,36650000000,,,,,,3570000000,,4055000000,,,2748000000,,95.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,63640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,63640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,6364,2023-03-31,2,22437000000,0.329,,,,,2461000000,0.462,3134000000,0.748,,2149000000,,75.71,,,,,,49641000000,33172000000,0.665,1163.40,33025000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,6364,2022-03-31,2,16888000000,0.101,,,,,1683000000,1.204,1793000000,1.115,,1235000000,,42.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
