filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,22210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,22210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,391233,5603767,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,22210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603798,false,false,6,2017-04-01,2017-09-30,-1
2018-11-06,22210,2019-03-31,,11202000000,-0.059,,,,,-100000000,,1424000000,-0.050,,961000000,,171.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,22210,2018-03-31,,11668000000,,,,,,38000000,,880000000,,,537000000,,96.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,22210,2019-03-31,,22800000000,-0.077,,,,,150000000,-0.700,1950000000,-0.152,,1300000000,,231.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,22210,2018-03-31,,23792000000,,,,,,66000000,,1563000000,,,1023000000,,182.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,22210,2019-03-31,3,17669000000,-0.027,,,,,149000000,-0.325,2060000000,0.170,,1408000000,,251.40,,,,,,67560000000,50327000000,0.745,8981.04,50327000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,22210,2018-03-31,3,18162000000,0.041,,,,,221000000,-0.390,1761000000,0.043,,1156000000,,206.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,22210,2019-03-31,3,22800000000,-0.042,,,,,150000000,1.272,1950000000,0.248,,1300000000,,231.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,22210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,71535000000,52263000000,0.731,9326.58,52263000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,22210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5995000,391233,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,22210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,22210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,22210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,391233,5603767,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,22210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603787,false,false,9,2017-04-01,2017-12-31,-1
,22210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,22210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,22210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,22210,2019-03-31,,22977000000,0.008,,,,,8000000,-0.946,1884000000,-0.034,,1311000000,,233.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,22210,2018-03-31,,23792000000,,,,,,66000000,,1563000000,,,1023000000,,182.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,22210,2019-03-31,,22977000000,-0.034,,,,,8000000,-0.877,1884000000,0.206,,1311000000,,233.96,,0.024,0.025,0.000,,76525000000,56322000000,0.736,10051.01,56322000000,2888000000,-1251000000,-619000000,1830000000,,0.094,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,22210,2018-03-31,,23792000000,0.033,,,,,66000000,-0.824,1563000000,-0.071,,1023000000,,182.66,,0.020,0.023,0.003,,71535000000,52263000000,0.731,9326.58,52263000000,1906000000,-1618000000,-203000000,804000000,,0.109,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,22210,2020-03-31,,11500000000,0.027,,,,,30000000,,900000000,-0.368,,600000000,,107.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,22210,2020-03-31,,23600000000,0.027,,,,,480000000,,1700000000,-0.098,,1200000000,,214.14,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,22210,2019-03-31,,21574000000,-0.038,,,,,-94000000,,1815000000,0.236,1269000000,,0.316,226.50,,,,,,75424000000,55605000000,0.737,9923.00,55605000000,,,,,22.00,,,,5995000,391295,5603755,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,22210,2018-03-31,,22416000000,0.035,,,,,-58000000,,1468000000,-0.062,964000000,,-0.162,172.08,,,,,,70492000000,51584000000,0.732,9205.34,51584000000,,,,,20.00,,,,5995000,391233,5603782,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,22210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,22210,2020-03-31,1,5480000000,-0.062,,,,,12000000,2.826,11000000,-0.837,,3000000,,0.57,,,,,,73216000000,54174000000,0.740,9667.57,54174000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,22210,2019-03-31,1,5840000000,-0.040,,,,,3000000,-0.968,71000000,-0.924,,37000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,22210,2020-03-31,1,11500000000,0.027,,,,,30000000,,900000000,-0.368,,600000000,,107.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,22210,2020-03-31,1,23600000000,0.027,,,,,480000000,,1700000000,-0.098,,1200000000,,214.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,22210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,76525000000,56322000000,0.736,10051.01,56322000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,22210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,5995000,391295,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,22210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,22210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,391295,5603705,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,22210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603767,false,false,3,2018-04-01,2018-06-30,-1
2019-09-17,22210,2020-03-31,,11500000000,,,,,,30000000,,1950000000,1.167,1350000000,,1.250,240.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-17,22210,2019-03-31,,11202000000,,,,,,-100000000,,1424000000,,961000000,,,171.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-17,22210,2020-03-31,,23600000000,,,,,,480000000,,2750000000,0.618,,1950000000,,347.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-17,22210,2019-03-31,,22977000000,,,,,,8000000,,1884000000,,,1311000000,,233.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,22210,2020-03-31,2,10854000000,-0.031,,,,,5000000,,1900000000,0.334,,1303000000,,232.55,,,,,,73661000000,54958000000,0.746,9807.55,54958000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,22210,2019-03-31,2,11202000000,-0.040,,,,,-100000000,,1424000000,0.617,,961000000,,171.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,22210,2020-03-31,2,23600000000,0.027,,,,,480000000,,2750000000,0.459,,1950000000,,347.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,22210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,76525000000,56322000000,0.736,10051.01,56322000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,22210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,5995000,391295,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,22210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,22210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,22210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,391295,5603705,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,22210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603767,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,22210,2020-03-31,3,17313000000,-0.020,,,,,239000000,0.604,2614000000,0.269,,1785000000,,318.69,,,,,,84281000000,62341000000,0.740,11125.12,62341000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,22210,2019-03-31,3,17669000000,-0.027,,,,,149000000,-0.325,2060000000,0.170,,1408000000,,251.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,22210,2020-03-31,3,22800000000,-0.008,,,,,200000000,,2470000000,0.311,,1700000000,,303.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,22210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,76525000000,56322000000,0.736,10051.01,56322000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,22210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,5995000,391295,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,22210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,22210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,22210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,391295,5603705,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,22210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603767,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,22210,2020-03-31,,22840000000,-0.006,,,,,173000000,,2553000000,0.355,,1769000000,,315.74,,0.033,0.035,0.008,,70135000000,52271000000,0.745,9328.04,52271000000,2178000000,-1942000000,-309000000,1756000000,,0.082,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,22210,2019-03-31,,22977000000,-0.034,,,,,8000000,-0.877,1884000000,0.206,,1311000000,,233.96,,0.024,0.025,0.000,,76525000000,56322000000,0.736,10051.01,56322000000,2888000000,-1251000000,-619000000,1830000000,,0.094,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,22210,2021-03-31,,11000000000,0.013,,,,,100000000,,1700000000,-0.105,,1200000000,,214.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,22210,2021-03-31,,23200000000,0.016,,,,,360000000,1.075,2400000000,-0.060,,1600000000,,285.53,,,,,,,,,,,,,,,,0.098,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,22210,2020-03-31,,21554000000,-0.001,,,,,136000000,,2542000000,0.401,1770000000,,0.395,316.01,,,,,,69098000000,51523000000,0.746,9194.61,51523000000,,,,,26.00,,,,5995000,391295,5603705,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,22210,2019-03-31,,21574000000,-0.038,,,,,-94000000,,1815000000,0.236,1269000000,,0.316,226.50,,,,,,75424000000,55605000000,0.737,9923.00,55605000000,,,,,22.00,,,,5995000,391295,5603755,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,22210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,22210,2021-03-31,1,5650000000,0.031,,,,,34000000,1.655,61000000,4.367,,35000000,,6.32,,,,,,70906000000,53234000000,0.751,9499.88,53234000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,22210,2020-03-31,1,5480000000,-0.062,,,,,12000000,2.826,11000000,-0.837,,3000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,22210,2021-03-31,1,11000000000,0.013,,,,,100000000,,1700000000,-0.105,,1200000000,,214.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,22210,2021-03-31,1,23200000000,0.016,,,,,360000000,1.075,2400000000,-0.060,,1600000000,,285.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,22210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,70135000000,52271000000,0.745,9328.04,52271000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,22210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5995000,391295,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,22210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,22210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,391295,5603705,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,22210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603705,false,false,3,2019-04-01,2019-06-30,-1
,22210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,22210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-15,22210,2021-03-31,,11000000000,,,,,,100000000,,2400000000,0.412,,1700000000,,303.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-15,22210,2020-03-31,,10854000000,,,,,,5000000,,1900000000,,,1303000000,,232.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-15,22210,2021-03-31,,23200000000,,,,,,360000000,,3100000000,0.292,,2100000000,,374.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-15,22210,2020-03-31,,22840000000,,,,,,173000000,,2553000000,,,1769000000,,315.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,22210,2021-03-31,2,10885000000,0.003,,,,,76000000,,2345000000,0.234,,1553000000,,277.29,,,,,,68317000000,51425000000,0.753,9176.98,51425000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,22210,2020-03-31,2,10854000000,-0.031,,,,,5000000,,1900000000,0.334,,1303000000,,232.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,22210,2021-03-31,2,23200000000,0.016,,,,,360000000,1.075,3100000000,0.214,,2100000000,,374.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,22210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,70135000000,52271000000,0.745,9328.04,52271000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,22210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5995000,391295,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,22210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,22210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,22210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,391295,5603705,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,22210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603705,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,22210,2021-03-31,3,16995000000,-0.018,,,,,384000000,0.607,3099000000,0.185,,2034000000,,363.02,,,,,,70866000000,52523000000,0.741,9373.15,52523000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,22210,2020-03-31,3,17313000000,-0.020,,,,,239000000,0.604,2614000000,0.269,,1785000000,,318.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,22210,2021-03-31,3,23200000000,0.016,,,,,360000000,1.075,3100000000,0.214,,2100000000,,374.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,22210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,70135000000,52271000000,0.745,9328.04,52271000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,22210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5995000,391295,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,22210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,22210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,22210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,391361,5603698,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,22210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603705,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,22210,2021-03-31,,22167000000,-0.045,,,,,180000000,-0.500,2964000000,-0.044,,2031000000,,362.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,22210,2020-03-31,,22840000000,,,,,,173000000,,2553000000,,,1769000000,,315.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22210,2021-03-31,,22167000000,-0.029,,,,,181000000,0.044,2938000000,0.151,,2005000000,,357.92,,0.037,0.040,0.008,,76371000000,56054000000,0.734,10003.23,56054000000,3572000000,-5830000000,1767000000,1265000000,,0.084,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,22210,2020-03-31,,22840000000,-0.006,,,,,173000000,,2553000000,0.355,,1769000000,,315.74,,0.033,0.035,0.008,,70135000000,52271000000,0.745,9328.04,52271000000,2178000000,-1942000000,-309000000,1756000000,,0.082,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22210,2022-03-31,,9300000000,,,,,,30000000,,1700000000,,,1200000000,,214.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,22210,2022-03-31,,19700000000,,,,,,200000000,,2300000000,,,1500000000,,267.68,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,22210,2021-03-31,,20965000000,-0.027,,,,,132000000,-0.036,2882000000,0.133,1986000000,,0.122,354.48,,,,,,75296000000,55264000000,0.734,9862.19,55264000000,,,,,30.00,,,,5995000,391361,5603683,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,22210,2020-03-31,,21554000000,-0.001,,,,,136000000,,2542000000,0.401,1770000000,,0.395,316.01,,,,,,69098000000,51523000000,0.746,9194.61,51523000000,,,,,26.00,,,,5995000,391295,5603705,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,22210,2022-03-31,1,4192000000,,,,,,-144000000,,-100000000,,,-70000000,,-12.62,,,,,,73417000000,53953000000,0.735,9628.22,53953000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,22210,2021-03-31,1,5650000000,0.031,,,,,34000000,1.655,61000000,4.367,,35000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,22210,2022-03-31,1,9300000000,,,,,,30000000,,1700000000,,,1200000000,,214.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,22210,2022-03-31,1,19700000000,,,,,,200000000,,2300000000,,,1500000000,,267.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,22210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,76371000000,56054000000,0.734,10003.23,56054000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,22210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5995000,391361,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,22210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,22210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,391361,5603639,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,22210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603705,false,false,3,2020-04-01,2020-06-30,-1
2021-09-14,22210,2022-03-31,,9300000000,,,,,,30000000,,1000000000,-0.412,,700000000,,124.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-14,22210,2021-03-31,,10885000000,,,,,,76000000,,2345000000,,,1553000000,,277.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-14,22210,2022-03-31,,19700000000,,,,,,200000000,,1600000000,-0.304,,1000000000,,178.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-14,22210,2021-03-31,,22167000000,,,,,,181000000,,2938000000,,,2005000000,,357.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-11,22210,2022-03-31,,8380000000,-0.099,,,,,-380000000,,660000000,-0.340,,400000000,,71.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-11,22210,2021-03-31,,10885000000,,,,,,76000000,,2345000000,,,1553000000,,277.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-11,22210,2022-03-31,,17500000000,-0.112,,,,,-300000000,,1100000000,-0.313,,700000000,,124.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-11,22210,2021-03-31,,22167000000,,,,,,181000000,,2938000000,,,2005000000,,357.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,2221,2022-03-31,2,8355000000,,,,,,-367000000,,668000000,,,404000000,,72.15,,,,,,78202000000,57160000000,0.731,10199.53,57160000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,2221,2021-03-31,2,10885000000,0.003,,,,,76000000,,2345000000,0.234,,1553000000,,277.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,2221,2022-03-31,2,17500000000,,,,,,-300000000,,1100000000,,,700000000,,124.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,2221,2021-03-31,2,,,,,,,,,,,,,,,,,,,,76371000000,56054000000,0.734,10003.23,56054000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,2221,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5995000,391361,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,2221,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,2221,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,2221,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,390761,5603776,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,2221,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603705,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,2221,2022-03-31,3,13361000000,,,,,,-203000000,,910000000,,,460000000,,82.19,,,,,,90661000000,65977000000,0.728,11772.85,65977000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,2221,2021-03-31,3,16995000000,-0.018,,,,,384000000,0.607,3099000000,0.185,,2034000000,,363.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,2221,2022-03-31,3,17500000000,,,,,,-300000000,,1100000000,,,700000000,,124.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,2221,2021-03-31,3,,,,,,,,,,,,,,,,,,,,76371000000,56054000000,0.734,10003.23,56054000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,2221,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5995000,391361,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,2221,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,2221,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,2221,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,390761,5603931,false,false,9,2021-04-01,2021-12-31,0
