filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,75620,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21391410,false,false,3,2014-04-01,2014-06-30,-1
2015-11-11,75620,2016-03-31,2,8705000000,-0.004,,,,,400000000,0.087,388000000,0.654,,231000000,,10.80,,,,,,13679000000,6007000000,0.439,,6007000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,75620,2015-03-31,2,8745000000,-0.005,,,,,368000000,0.266,234000000,-0.086,,326000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,75620,2016-03-31,2,17250000000,-0.001,,,,,550000000,-0.037,520000000,0.226,,360000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,75620,2015-03-31,2,,,,,,,,,,,,,,,,,,,,14080000000,5775000000,0.410,,5775000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,75620,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21504347,115137,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,75620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,75620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,75620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21504347,115616,21388884,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,75620,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21391108,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,75620,2016-03-31,3,12845000000,-0.004,,,,,499000000,0.167,481000000,0.670,,287000000,,13.43,,,,,,14011000000,6066000000,0.433,,6066000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,75620,2015-03-31,3,12898000000,-0.009,,,,,427000000,-0.026,288000000,-0.255,,349000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,75620,2016-03-31,3,17250000000,-0.001,,,,,550000000,-0.037,520000000,0.226,,360000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,75620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,14080000000,5775000000,0.410,,5775000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,75620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21504347,115137,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,75620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,75620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,75620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21504347,115616,21388833,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,75620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21390975,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,75620,2016-03-31,,17081000000,-0.011,,,,,524000000,-0.081,499000000,0.176,,404000000,,18.93,,0.068,0.035,0.031,,14257000000,6162000000,0.432,288.13,6162000000,665000000,-39000000,-549000000,2231000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,75620,2015-03-31,,17272000000,-0.012,,,,,571000000,-0.192,424000000,-0.331,,375000000,,17.54,,0.067,0.029,0.033,,14080000000,5775000000,0.410,270.00,5775000000,388000000,367000000,-1539000000,2155000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,75620,2017-03-31,,8840000000,0.016,,,,,400000000,0.000,370000000,-0.046,,270000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,75620,2017-03-31,,17530000000,0.026,,,,,580000000,0.107,520000000,0.042,,320000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,75620,2016-03-31,,15770000000,-0.008,,,,,367000000,-0.140,380000000,0.167,281000000,,-0.031,13.16,,,,,,13344000000,5515000000,0.413,257.88,5515000000,,,,,0.00,,,,21504347,116280,21388679,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,75620,2015-03-31,,15894000000,-0.013,,,,,426000000,-0.176,326000000,-0.348,290000000,,0.285,13.58,,,,,,13391000000,5249000000,0.392,245.44,5249000000,,,,,0.00,,,,21504347,115137,21390852,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,75620,2017-03-31,,8160000000,0.014,,,,,,,300000000,-0.060,210000000,,0.296,9.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,75620,2017-03-31,,16190000000,0.027,,,,,,,400000000,0.053,220000000,,-0.217,10.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,75620,2017-03-31,1,4146000000,-0.024,,,,,39000000,-0.775,33000000,-0.802,,39000000,,1.84,,,,,,14050000000,6195000000,0.441,,6195000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,75620,2016-03-31,1,4246000000,-0.007,,,,,175000000,-0.045,169000000,0.010,,93000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,75620,2017-03-31,1,8840000000,0.016,,,,,400000000,0.000,370000000,-0.046,,270000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,75620,2017-03-31,1,17530000000,0.026,,,,,580000000,0.107,520000000,0.042,,320000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,75620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,14257000000,6162000000,0.432,,6162000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,75620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21504347,116280,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,75620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,75620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21504347,116280,21388067,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,75620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21389039,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,75620,2017-03-31,,8418000000,-0.048,,,,,139000000,-0.653,125000000,-0.662,,60000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-10,75620,2016-03-31,,8705000000,,,,,,400000000,,388000000,,,231000000,,10.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,75620,2017-03-31,,16920000000,-0.035,,,,,280000000,-0.517,240000000,-0.538,,90000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,75620,2016-03-31,,17081000000,,,,,,524000000,,499000000,,,404000000,,18.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,75620,2017-03-31,,7768000000,-0.048,,,,,,,230000000,-0.233,179000000,,-0.148,84.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-10,75620,2016-03-31,,8045000000,,,,,,,,319000000,,162000000,,,7.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-10,75620,2017-03-31,,15620000000,-0.035,,,,,,,320000000,-0.200,180000000,,-0.182,84.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,75620,2016-03-31,,15770000000,,,,,,,,380000000,,281000000,,,13.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,75620,2017-03-31,2,8418000000,-0.033,,,,,139000000,-0.653,125000000,-0.676,,60000000,,28.24,,,,,,14523000000,6219000000,0.428,,6219000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,75620,2016-03-31,2,8705000000,-0.004,,,,,400000000,0.087,388000000,0.654,,231000000,,108.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,75620,2017-03-31,2,16920000000,-0.009,,,,,280000000,-0.466,240000000,-0.519,,90000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,75620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,14257000000,6162000000,0.432,,6162000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,75620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2150434,11628,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,75620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,75620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,75620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150434,11699,2138786,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,75620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138888,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,75620,2017-03-31,3,12413000000,-0.034,,,,,100000000,-0.799,83000000,-0.826,,-88000000,,-41.58,,,,,,14804000000,6082000000,0.411,,6082000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,75620,2016-03-31,3,12845000000,-0.004,,,,,499000000,0.167,481000000,0.670,,287000000,,134.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,75620,2017-03-31,3,16920000000,-0.009,,,,,280000000,-0.466,240000000,-0.519,,90000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,75620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,14257000000,6162000000,0.432,,6162000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,75620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2150434,11628,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,75620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,75620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,75620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150434,11774,2138766,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,75620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138883,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,75620,2017-03-31,,16539000000,-0.032,,,,,193000000,-0.632,171000000,-0.657,,-73000000,,-34.27,,-0.012,0.012,0.012,,14847000000,6097000000,0.411,2851.08,6097000000,766000000,-1059000000,496000000,2435000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,75620,2016-03-31,,17081000000,-0.011,,,,,524000000,-0.081,499000000,0.176,,404000000,,189.31,,0.068,0.035,0.031,,14257000000,6162000000,0.432,2881.34,6162000000,665000000,-39000000,-549000000,2231000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75620,2018-03-31,,8840000000,0.050,,,,,290000000,1.086,280000000,1.240,,160000000,,74.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,75620,2018-03-31,,17240000000,0.042,,,,,390000000,1.021,360000000,1.105,,140000000,,65.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,75620,2017-03-31,,15272000000,-0.032,,,,,22000000,-0.939,243000000,-0.359,25000000,,-0.909,11.92,,,,,,13556000000,5547000000,0.409,2594.16,5547000000,,,,,0.00,,,,2150434,11792,2138739,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,75620,2016-03-31,,15770000000,-0.008,,,,,367000000,-0.140,380000000,0.167,281000000,,-0.031,131.58,,,,,,13344000000,5515000000,0.413,2578.80,5515000000,,,,,0.00,,,,2150434,11628,2138868,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75620,2018-03-31,,8160000000,0.050,,,,,,,210000000,-0.087,100000000,,-0.441,46.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,75620,2018-03-31,,15920000000,0.042,,,,,,,250000000,0.029,60000000,,1.400,28.06,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,75620,2017-03-31,,16539000000,-0.023,,,,,193000000,-0.311,171000000,-0.288,,-73000000,,-34.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-12,75620,2016-03-31,,17081000000,,,,,,524000000,,499000000,,,404000000,,189.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75620,2017-03-31,,15272000000,-0.022,,,,,,,243000000,-0.241,25000000,,-0.861,11.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-12,75620,2016-03-31,,15770000000,,,,,,,,380000000,,281000000,,,131.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-08-10,75620,2018-03-31,1,4218000000,0.018,,,,,115000000,1.926,112000000,2.337,,84000000,,39.68,,,,,,15422000000,6184000000,0.401,,6184000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,75620,2017-03-31,1,4146000000,-0.024,,,,,39000000,-0.775,33000000,-0.802,,39000000,,18.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,75620,2018-03-31,1,8840000000,0.050,,,,,290000000,1.086,280000000,1.240,,160000000,,74.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,75620,2018-03-31,1,17240000000,0.042,,,,,390000000,1.021,360000000,1.105,,140000000,,65.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,75620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,14847000000,6097000000,0.411,,6097000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,75620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2150434,11792,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,75620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,75620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150434,11792,2138642,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,75620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138806,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,75620,2018-03-31,2,8524000000,0.013,,,,,167000000,0.204,157000000,0.252,,80000000,,37.63,,,,,,15158000000,6179000000,0.408,,6179000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,75620,2017-03-31,2,8418000000,-0.033,,,,,139000000,-0.653,125000000,-0.676,,60000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,75620,2018-03-31,2,17240000000,0.042,,,,,390000000,1.021,360000000,1.105,,140000000,,65.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,75620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,14847000000,6097000000,0.411,,6097000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,75620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2150434,11792,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,75620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,75620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,75620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150434,11842,2138619,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,75620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138786,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,75620,2018-03-31,3,12547000000,0.011,,,,,113000000,0.128,95000000,0.145,,58000000,,27.28,,,,,,15414000000,6166000000,0.400,,6166000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,75620,2017-03-31,3,12413000000,-0.034,,,,,100000000,-0.799,83000000,-0.826,,-88000000,,-41.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,75620,2018-03-31,3,16760000000,0.013,,,,,210000000,0.088,190000000,0.111,,40000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,75620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14847000000,6097000000,0.411,,6097000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,75620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2150434,11792,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,75620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,75620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,75620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150434,11942,2138589,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,75620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138766,false,false,9,2016-04-01,2016-12-31,-1
2018-02-13,75620,2018-03-31,,16760000000,-0.028,,,,,210000000,-0.462,190000000,-0.472,,40000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,75620,2017-03-31,,16539000000,,,,,,193000000,,171000000,,,-73000000,,-34.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,75620,2018-03-31,,15480000000,-0.028,,,,,,,130000000,-0.480,10000000,,-0.833,4.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,75620,2017-03-31,,15272000000,,,,,,,,243000000,,25000000,,,11.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,75620,2018-03-31,,16947000000,0.011,,,,,348000000,0.657,320000000,0.684,,149000000,,69.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-09,75620,2017-03-31,,16539000000,,,,,,193000000,,171000000,,,-73000000,,-34.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,75620,2018-03-31,,15683000000,0.013,,,,,,,256000000,0.969,109000000,,9.900,51.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-09,75620,2017-03-31,,15272000000,,,,,,,,243000000,,25000000,,,11.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,75620,2018-03-31,,16947000000,0.025,,,,,348000000,0.802,320000000,0.871,,149000000,,69.80,,0.024,0.021,0.021,,15467000000,6248000000,0.404,2921.75,6248000000,1290000000,-690000000,-168000000,2864000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,75620,2017-03-31,,16539000000,-0.032,,,,,193000000,-0.632,171000000,-0.657,,-73000000,,-34.27,,-0.012,0.012,0.012,,14847000000,6097000000,0.411,2851.08,6097000000,766000000,-1059000000,496000000,2435000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,75620,2019-03-31,,8555000000,0.004,,,,,250000000,0.497,240000000,0.529,,85000000,,39.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,75620,2019-03-31,,16870000000,-0.005,,,,,390000000,0.121,370000000,0.156,,90000000,,42.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,75620,2018-03-31,,15683000000,0.027,,,,,246000000,9.910,256000000,0.053,109000000,,3.307,51.36,,,,,,14135000000,5655000000,0.400,2644.83,5655000000,,,,,0.00,,,,2150434,11985,2138564,false,false,12,2017-04-01,2018-03-31,0
