filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,40050,2016-03-31,1,2250000000000,-0.053,,,,,145000000000,0.139,160000000000,0.016,,80000000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,40050,2015-03-31,1,,,,,,,,,,,,,,,,,,,,2880396000000,1118216000000,0.275,,791319000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,40050,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,1655446177,21075315,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,40050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,40050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,21116398,1634346214,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,40050,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634479819,false,false,3,2014-04-01,2014-06-30,-1
2015-10-21,40050,2016-03-31,,1075000000000,-0.023,,,,,74000000000,0.194,100000000000,0.429,60000000000,,0.579,36.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-21,40050,2015-03-31,,1128417000000,,,,,,36177000000,,52835000000,,22588000000,,,13.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,40050,2016-03-31,2,1075863000000,-0.047,,,,,74244000000,1.052,100395000000,0.900,,60896000000,,37.26,37.20,,,,,2848727000000,1152811000000,0.287,,817181000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,40050,2015-03-31,2,1128417000000,0.074,,,,,36177000000,-0.219,52835000000,0.194,,22588000000,,13.82,13.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,40050,2016-03-31,2,2250000000000,-0.053,,,,,155000000000,0.217,170000000000,0.080,,80000000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,40050,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2880396000000,1118216000000,0.275,,791319000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,40050,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,1655446177,21075315,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,40050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,40050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,40050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,21145413,1634326563,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,40050,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634465389,false,false,6,2014-04-01,2014-09-30,-1
2016-02-03,40050,2016-03-31,3,1577760000000,-0.084,,,,,119537000000,0.675,143664000000,0.456,,84565000000,,51.74,51.68,,,,,2894548000000,1173804000000,0.288,,834402000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,40050,2015-03-31,3,1722957000000,0.073,,,,,71360000000,0.003,98687000000,0.359,,47218000000,,28.89,28.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,40050,2016-03-31,3,2250000000000,-0.053,,,,,155000000000,0.217,170000000000,0.080,,80000000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,40050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2880396000000,1118216000000,0.275,,791319000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,40050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,1655446177,21075315,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,40050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,40050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,40050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,21186062,1634311114,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,40050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634450835,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,40050,2016-03-31,,2101764000000,-0.116,,,,,164446000000,0.291,171217000000,0.088,,81451000000,,49.84,49.78,0.105,0.062,0.078,,2662150000000,1090776000000,0.288,469.25,766874000000,261172000000,-53678000000,-177956000000,215592000000,,0.281,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,40050,2015-03-31,,2376697000000,0.059,,,,,127346000000,0.263,157414000000,0.417,,52192000000,,31.93,31.84,0.073,0.056,0.054,,2880396000000,1118216000000,0.275,484.17,791319000000,260854000000,-56628000000,-151465000000,201997000000,,0.282,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,40050,2017-03-31,,960000000000,-0.108,,,,,50000000000,-0.327,55000000000,-0.452,,25000000000,,15.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,40050,2017-03-31,,2030000000000,-0.034,,,,,140000000000,-0.149,150000000000,-0.124,,80000000000,,48.95,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,40050,2016-03-31,,735261000000,-0.184,,,,,43150000000,0.076,88524000000,-0.085,37479000000,,0.028,22.92,,,,,,1357400000000,287558000000,0.212,175.85,287558000000,,,,,14.00,,,,1655446177,21206065,1634294942,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,40050,2015-03-31,,900723000000,0.061,,,,,40109000000,14.504,96762000000,2.081,36444000000,,1.032,22.28,,,,,,1474245000000,287876000000,0.195,176.03,287876000000,,,,,9.00,,,,1655446177,21075315,1634434741,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,40050,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,40050,2017-03-31,1,456555000000,-0.180,,,,,25326000000,-0.237,25848000000,-0.480,,12216000000,,7.48,7.45,,,,,2568834000000,1017901000000,0.277,,710334000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,40050,2016-03-31,1,556587000000,-0.001,,,,,33190000000,0.740,49751000000,0.904,,33958000000,,20.78,20.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,40050,2017-03-31,1,960000000000,-0.108,,,,,50000000000,-0.327,55000000000,-0.452,,25000000000,,15.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,40050,2017-03-31,1,2030000000000,-0.034,,,,,140000000000,-0.149,150000000000,-0.124,,80000000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,40050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2662150000000,1090776000000,0.288,,766874000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,40050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1655446177,21206065,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,40050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,40050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,21217490,1634232489,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,40050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634346214,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,40050,2017-03-31,2,900512000000,-0.163,,,,,47254000000,-0.364,50608000000,-0.496,,19234000000,,11.77,11.74,,,,,2541731000000,1007176000000,0.276,,700442000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,40050,2016-03-31,2,1075863000000,-0.047,,,,,74244000000,1.052,100395000000,0.900,,60896000000,,37.26,37.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,40050,2017-03-31,2,1960000000000,-0.067,,,,,120000000000,-0.270,130000000000,-0.241,,60000000000,,36.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,40050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2662150000000,1090776000000,0.288,,766874000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,40050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1655446177,21206065,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,40050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,40050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,40050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,21234979,1634224189,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,40050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634326563,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,40050,2017-03-31,3,1389802000000,-0.119,,,,,86279000000,-0.278,115001000000,-0.200,,55310000000,,33.84,33.81,,,,,2837763000000,1143149000000,0.279,,790948000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,40050,2016-03-31,3,1577760000000,-0.084,,,,,119537000000,0.675,143664000000,0.456,,84565000000,,51.74,51.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,40050,2017-03-31,3,1960000000000,-0.067,,,,,120000000000,-0.270,130000000000,-0.241,,60000000000,,36.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,40050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2662150000000,1090776000000,0.288,,766874000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,40050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1655446177,21206065,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,40050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,40050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,40050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,21253591,1634216861,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,40050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634311114,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,40050,2017-03-31,,1950000000000,-0.005,,,,,134000000000,0.117,167000000000,0.285,,86000000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-26,40050,2016-03-31,,2101764000000,,,,,,164446000000,,171217000000,,,81451000000,,49.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-16,40050,2017-03-31,,1954283000000,-0.070,,,,,134336000000,-0.183,166632000000,-0.027,,85482000000,,52.31,52.27,0.108,0.060,0.069,,2862052000000,1162526000000,0.287,501.98,820318000000,187446000000,-199742000000,-8122000000,193289000000,,0.268,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-16,40050,2016-03-31,,2101764000000,-0.116,,,,,164446000000,0.291,171217000000,0.088,,81451000000,,49.84,49.78,0.105,0.062,0.078,,2662150000000,1090776000000,0.288,469.25,766874000000,261172000000,-53678000000,-177956000000,215592000000,,0.281,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-16,40050,2018-03-31,,1020000000000,0.133,,,,,65000000000,0.376,75000000000,0.482,,40000000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-16,40050,2018-03-31,,2190000000000,0.121,,,,,165000000000,0.228,185000000000,0.110,,100000000000,,61.19,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-16,40050,2017-03-31,,650857000000,-0.115,,,,,7505000000,-0.826,57958000000,-0.345,36853000000,,-0.017,22.54,,,,,,1373869000000,295243000000,0.215,180.56,295243000000,,,,,14.00,,,,1655446177,21284566,1634205664,false,false,12,2016-04-01,2017-03-31,0
2017-05-16,40050,2016-03-31,,735261000000,-0.184,,,,,43150000000,0.076,88524000000,-0.085,37479000000,,0.028,22.92,,,,,,1357400000000,287558000000,0.212,175.85,287558000000,,,,,14.00,,,,1655446177,21206065,1634294942,false,false,12,2015-04-01,2016-03-31,-1
2017-05-16,40050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-01,40050,2018-03-31,1,508514000000,0.114,,,,,37624000000,0.486,46187000000,0.787,,31555000000,,19.31,19.27,,,,,2918047000000,1183626000000,0.286,,834522000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,40050,2017-03-31,1,456555000000,-0.180,,,,,25326000000,-0.237,25848000000,-0.480,,12216000000,,7.48,7.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,40050,2018-03-31,1,1020000000000,0.133,,,,,65000000000,0.376,75000000000,0.482,,40000000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-01,40050,2018-03-31,1,2190000000000,0.121,,,,,165000000000,0.228,185000000000,0.110,,100000000000,,61.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,40050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2862052000000,1162526000000,0.287,,820318000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,40050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1655446177,21284566,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,40050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,40050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,21304010,1634149682,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,40050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634232489,false,false,3,2016-04-01,2016-06-30,-1
2017-10-24,40050,2018-03-31,,1050000000000,0.029,,,,,92000000000,0.415,115000000000,0.533,,68000000000,,41.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-24,40050,2017-03-31,,900512000000,,,,,,47254000000,,50608000000,,,19234000000,,11.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,40050,2018-03-31,2,1054082000000,0.171,,,,,92006000000,0.947,114980000000,1.272,,68526000000,,41.93,41.89,,,,,2960544000000,1246369000000,0.298,,882026000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,40050,2017-03-31,2,900512000000,-0.163,,,,,47254000000,-0.364,50608000000,-0.496,,19234000000,,11.77,11.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,40050,2018-03-31,2,2210000000000,0.131,,,,,185000000000,0.377,215000000000,0.290,,120000000000,,73.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,40050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2862052000000,1162526000000,0.287,,820318000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,40050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1655446177,21284566,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,40050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,40050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,40050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,21336074,1634135186,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,40050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634224189,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,40050,2018-03-31,3,1621289000000,0.167,,,,,131142000000,0.520,171240000000,0.489,,108553000000,,66.43,66.39,,,,,3123341000000,1304768000000,0.298,,930078000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,40050,2017-03-31,3,1389802000000,-0.119,,,,,86279000000,-0.278,115001000000,-0.200,,55310000000,,33.84,33.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,40050,2018-03-31,3,2210000000000,0.131,,,,,185000000000,0.377,215000000000,0.290,,120000000000,,73.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,40050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2862052000000,1162526000000,0.287,,820318000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,40050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1655446177,21284566,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,40050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,40050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,40050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,21360529,1634121824,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,40050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634216861,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,40050,2018-03-31,,,,,,,,250000000000,,,,,133000000000,,81.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
,40050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,40050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,40050,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,40050,2018-03-31,,708362000000,0.088,,,,,33483000000,3.461,75873000000,0.309,55842000000,,0.515,34.15,,,,,,1469979000000,327150000000,0.223,200.08,327150000000,,,,,22.00,,,,1655446177,20390153,1635100040,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,40050,2017-03-31,,650857000000,-0.115,,,,,7505000000,-0.826,57958000000,-0.345,36853000000,,-0.017,22.54,,,,,,1373869000000,295243000000,0.215,180.56,295243000000,,,,,14.00,,,,1655446177,20293551,1635196486,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,40050,2018-03-31,,,,,,,,250923000000,0.984,,,,133768000000,,81.81,81.77,,,,,3068685000000,,,,,293250000000,-154520000000,-94264000000,,,0.269,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,40050,2017-03-31,,,,,,,,126467000000,,,,,76540000000,,46.81,46.77,,,,,2878193000000,,,,,185776000000,-205697000000,-523000000,,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,40050,2019-03-31,,,,,,,,80000000000,,,,,55000000000,,33.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,40050,2019-03-31,,,,,,,,205000000000,-0.183,,,,130000000000,,79.51,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,40050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,40050,2019-03-31,1,,,,,,,44096000000,-0.334,,,,30011000000,,18.35,18.32,,,,,3156525000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,40050,2018-03-31,1,,,,,,,66204000000,,,,,33829000000,,20.69,20.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,40050,2019-03-31,1,,,,,,,80000000000,,,,,55000000000,,33.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,40050,2019-03-31,1,,,,,,,205000000000,-0.183,,,,130000000000,,79.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,40050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3068685000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,40050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1655446177,20390153,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,40050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,40050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20407603,1635045784,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,40050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635140697,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,40050,2019-03-31,2,,,,,,,91932000000,-0.325,,,,61486000000,,37.61,37.57,,,,,3263839000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,40050,2018-03-31,2,,,,,,,136097000000,,,,,77069000000,,47.13,47.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,40050,2019-03-31,2,,,,,,,205000000000,-0.183,,,,130000000000,,79.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,40050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3068685000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,40050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1655446177,20390153,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,40050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
