filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-02,62870,2020-03-31,1,28463000000,0.012,,,,,1514000000,0.027,1338000000,-0.046,,842000000,,25.09,25.07,,,,,107716000000,55282000000,0.501,1606.71,53932000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,62870,2019-03-31,1,28118000000,0.049,,,,,1473000000,0.731,1403000000,0.945,,781000000,,23.29,23.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,62870,2020-03-31,1,58700000000,0.039,,,,,3500000000,0.047,3400000000,0.066,,2000000000,,59.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,62870,2020-03-31,1,120000000000,0.033,,,,,8500000000,0.107,8300000000,0.089,,5000000000,,148.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,62870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,107574000000,56668000000,0.515,1649.86,55375000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,62870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1357708,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,62870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,62870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,1354317,33564594,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,62870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33539368,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,62870,2020-03-31,2,57875000000,0.025,,,,,3542000000,0.059,3237000000,0.014,,2880000000,,85.82,85.76,,,,,105488000000,56318000000,0.521,1638.25,54990000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,62870,2019-03-31,2,56489000000,0.030,,,,,3343000000,0.308,3190000000,0.347,,1919000000,,57.22,57.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,62870,2020-03-31,2,120000000000,0.033,,,,,8500000000,0.107,8100000000,0.063,,5900000000,,175.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,62870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,107574000000,56668000000,0.515,1649.86,55375000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,62870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1357708,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,62870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,62870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,62870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,1354370,33565748,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,62870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33551558,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,62870,2020-03-31,3,87803000000,0.012,,,,,5645000000,0.037,5362000000,0.051,,4157000000,,123.84,123.76,,,,,109588000000,57966000000,0.516,1684.26,56556000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,62870,2019-03-31,3,86761000000,0.021,,,,,5444000000,0.164,5104000000,0.165,,3078000000,,91.74,91.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,62870,2020-03-31,3,118000000000,0.016,,,,,7800000000,0.016,7400000000,-0.029,,5000000000,,148.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,62870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,107574000000,56668000000,0.515,1649.86,55375000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,62870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1357708,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,62870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,62870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,62870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,1341880,33568407,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,62870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33555570,false,false,9,2018-04-01,2018-12-31,-1
2020-03-06,62870,2020-03-31,,117000000000,-0.008,,,,,7300000000,-0.064,6900000000,-0.068,,-2000000000,,-59.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-06,62870,2019-03-31,,116179000000,,,,,,7679000000,,7618000000,,,3773000000,,112.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,62870,2020-03-31,,116372000000,0.002,,,,,7461000000,-0.028,6571000000,-0.137,,-1882000000,,-56.06,,-0.036,0.062,0.064,,103147000000,48823000000,0.463,1423.30,47793000000,11259000000,-2449000000,-1311000000,23379000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,62870,2019-03-31,,116179000000,0.025,,,,,7679000000,0.229,7618000000,0.294,,3773000000,,112.46,112.36,0.069,0.071,0.066,,107574000000,56668000000,0.515,1649.86,55375000000,9365000000,-5212000000,-3534000000,16430000000,,0.622,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,62870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1357708,33557534,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,62870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1341974,33571122,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,62870,2021-03-31,1,23651000000,-0.169,,,,,385000000,-0.745,618000000,-0.538,,213000000,,6.34,6.34,,,,,99866000000,48634000000,0.475,1412.23,47432000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,62870,2020-03-31,1,28463000000,0.012,,,,,1514000000,0.027,1338000000,-0.046,,842000000,,25.09,25.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,62870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,103147000000,48823000000,0.463,1423.30,47793000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1341974,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,1334180,33585061,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,62870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33564594,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,6287,2021-03-31,2,49872000000,-0.138,,,,,1470000000,-0.585,1231000000,-0.619,,3249000000,,96.77,96.73,,,,,99497000000,50893000000,0.501,1485.55,49895000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,6287,2020-03-31,2,57875000000,0.025,,,,,3542000000,0.059,3237000000,0.014,,2880000000,,85.82,85.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,6287,2021-03-31,2,102500000000,-0.119,,,,,3600000000,-0.517,3300000000,-0.498,,9400000000,,279.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,6287,2020-03-31,2,,,,,,,,,,,,,,,,,,,,103147000000,48823000000,0.463,1423.30,47793000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,6287,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1341974,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,6287,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,6287,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,6287,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,1334190,33586065,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,6287,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33565748,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,6287,2021-03-31,3,79271000000,-0.097,,,,,3777000000,-0.331,3469000000,-0.353,,11604000000,,345.50,345.37,,,,,107519000000,58556000000,0.534,1710.57,57452000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,6287,2020-03-31,3,87803000000,0.012,,,,,5645000000,0.037,5362000000,0.051,,4157000000,,123.84,123.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,6287,2021-03-31,3,106000000000,-0.089,,,,,5100000000,-0.316,4700000000,-0.285,,10400000000,,309.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,6287,2020-03-31,3,,,,,,,,,,,,,,,,,,,,103147000000,48823000000,0.463,1423.30,47793000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,6287,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1341974,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,6287,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,6287,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,6287,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,1334229,33586387,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,6287,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33568407,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,6287,2021-03-31,,109052000000,-0.063,,,,,5847000000,-0.216,5521000000,-0.160,,12959000000,,385.86,385.72,0.244,0.052,0.054,,109312000000,59462000000,0.533,1735.04,58274000000,5806000000,-102000000,-7131000000,22580000000,,0.181,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,6287,2020-03-31,,116372000000,0.002,,,,,7461000000,-0.028,6571000000,-0.137,,-1882000000,,-56.06,,-0.036,0.062,0.064,,103147000000,48823000000,0.463,1423.30,47793000000,11259000000,-2449000000,-1311000000,23379000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,6287,2022-03-31,,56700000000,0.137,,,,,2400000000,0.632,2300000000,0.867,,1500000000,,44.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,6287,2022-03-31,,117000000000,0.073,,,,,6400000000,0.094,6200000000,0.123,,4000000000,,119.09,,,,,,,,,,,,,,,,0.588,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,6287,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1341974,33571122,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,6287,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1334350,33586515,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,6287,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,6287,2022-03-31,1,30177000000,0.276,,,,,1706000000,3.423,1644000000,1.660,,1085000000,,32.32,32.31,,,,,111411000000,60074000000,0.528,1748.57,58790000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,6287,2021-03-31,1,23651000000,-0.169,,,,,385000000,-0.745,618000000,-0.538,,213000000,,6.34,6.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,6287,2022-03-31,1,56700000000,0.137,,,,,2400000000,0.632,2300000000,0.867,,1500000000,,44.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,6287,2022-03-31,1,117000000000,0.073,,,,,6400000000,0.094,6200000000,0.123,,4000000000,,119.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,6287,2021-03-31,1,,,,,,,,,,,,,,,,,,,,109312000000,59462000000,0.533,1735.04,58274000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,6287,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1334350,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,6287,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,6287,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,1299223,33598351,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,6287,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33585061,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,6287,2022-03-31,2,60261000000,0.208,,,,,2779000000,0.890,2695000000,1.188,,1848000000,,54.97,54.94,,,,,111994000000,60925000000,0.532,1769.72,59591000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,6287,2021-03-31,2,49872000000,-0.138,,,,,1470000000,-0.585,1231000000,-0.619,,3249000000,,96.77,96.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,6287,2022-03-31,2,122000000000,0.119,,,,,6400000000,0.094,6200000000,0.123,,4000000000,,119.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,6287,2021-03-31,2,,,,,,,,,,,,,,,,,,,,109312000000,59462000000,0.533,1735.04,58274000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6287,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1334350,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6287,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,6287,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,6287,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,1248137,33635978,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,6287,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33586065,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,6287,2022-03-31,3,92388000000,0.165,,,,,4743000000,0.256,4610000000,0.329,,2952000000,,87.74,87.71,,,,,115422000000,61733000000,0.523,1791.67,60331000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,6287,2021-03-31,3,79271000000,-0.097,,,,,3777000000,-0.331,3469000000,-0.353,,11604000000,,345.50,345.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,6287,2022-03-31,3,122000000000,0.119,,,,,6400000000,0.094,6200000000,0.123,,4000000000,,119.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,6287,2021-03-31,3,,,,,,,,,,,,,,,,,,,,109312000000,59462000000,0.533,1735.04,58274000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6287,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1334350,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6287,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,6287,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,6287,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,1248265,33648356,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,6287,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33586387,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,6287,2022-03-31,,124783000000,0.144,,,,,6404000000,0.095,6057000000,0.097,,3794000000,,112.74,112.70,0.063,0.053,0.051,,120005000000,64508000000,0.526,1874.97,63135000000,3302000000,-3738000000,-3987000000,19140000000,,0.621,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,6287,2021-03-31,,109052000000,-0.063,,,,,5847000000,-0.216,5521000000,-0.160,,12959000000,,385.86,385.72,0.244,0.052,0.054,,109312000000,59462000000,0.533,1735.04,58274000000,5806000000,-102000000,-7131000000,22580000000,,0.181,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6287,2023-03-31,,57800000000,-0.041,,,,,3000000000,0.079,2900000000,0.076,,1900000000,,56.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,6287,2023-03-31,,119000000000,-0.046,,,,,8000000000,0.249,7800000000,0.288,,3400000000,,100.97,,,,,,,,,,,,,,,,0.713,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,6287,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1334350,33586515,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6287,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1248376,33654401,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,6287,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6287,2023-03-31,1,33686000000,0.116,,,,,824000000,-0.517,2049000000,0.246,,1195000000,,35.66,35.65,,,,,129479000000,71031000000,0.526,2039.09,68154000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6287,2022-03-31,1,30177000000,0.276,,,,,1706000000,3.423,1644000000,1.660,,1085000000,,32.32,32.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6287,2023-03-31,1,57800000000,-0.041,,,,,3000000000,0.079,2900000000,0.076,,1900000000,,56.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,6287,2023-03-31,1,119000000000,-0.046,,,,,8000000000,0.249,7800000000,0.288,,3400000000,,100.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6287,2022-03-31,1,,,,,,,,,,,,,,,,,,,,120005000000,64508000000,0.526,1874.97,63135000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6287,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1248376,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6287,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6287,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,1497172,33531635,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6287,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33598351,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,6287,2023-03-31,2,70463000000,0.169,,,,,3776000000,0.358,4968000000,0.843,,3229000000,,96.70,96.66,,,,,129225000000,72339000000,0.538,2097.81,69525000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,6287,2022-03-31,2,60261000000,0.208,,,,,2779000000,0.890,2695000000,1.188,,1848000000,,54.97,54.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,6287,2023-03-31,2,142000000000,0.138,,,,,8500000000,0.327,9700000000,0.601,,4400000000,,131.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,6287,2022-03-31,2,,,,,,,,,,,,,,,,,,,,120005000000,64508000000,0.526,1874.97,63135000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6287,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1248376,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6287,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,6287,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,6287,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,1779305,33394038,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,6287,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635978,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6287,2023-03-31,3,108334000000,0.173,,,,,7081000000,0.493,7676000000,0.665,,5116000000,,154.04,153.98,,,,,123028000000,66972000000,0.527,1979.73,64781000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6287,2022-03-31,3,92388000000,0.165,,,,,4743000000,0.256,4610000000,0.329,,2952000000,,87.74,87.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6287,2023-03-31,3,143000000000,0.146,,,,,9500000000,0.483,10100000000,0.667,,4600000000,,138.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6287,2022-03-31,3,,,,,,,,,,,,,,,,,,,,120005000000,64508000000,0.526,1874.97,63135000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6287,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1248376,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6287,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6287,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6287,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,2199098,33216688,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6287,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33648356,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,6287,2023-03-31,,142824000000,0.145,,,,,8841000000,0.381,9068000000,0.497,,4184000000,,126.66,126.61,0.065,0.075,0.062,,122858000000,67694000000,0.533,2020.83,65452000000,5190000000,2290000000,-6309000000,20751000000,,0.568,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6287,2022-03-31,,124783000000,0.144,,,,,6404000000,0.095,6057000000,0.097,,3794000000,,112.74,112.70,0.063,0.053,0.051,,120005000000,64508000000,0.526,1874.97,63135000000,3302000000,-3738000000,-3987000000,19140000000,,0.621,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6287,2024-03-31,,68000000000,-0.035,,,,,3300000000,-0.126,3200000000,-0.356,,2000000000,,61.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,6287,2024-03-31,,140000000000,-0.020,,,,,8000000000,-0.095,7800000000,-0.140,,5000000000,,154.37,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6287,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34921242,1248376,33654401,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6287,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,34921242,2532252,33034852,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6287,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,6287,2024-03-31,1,33989000000,0.009,,,,,2160000000,1.619,2071000000,0.011,,1304000000,,40.28,40.27,,,,,125170000000,69565000000,0.537,2074.53,67215000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,6287,2023-03-31,1,33686000000,0.116,,,,,824000000,-0.517,2049000000,0.246,,1195000000,,35.66,35.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,6287,2024-03-31,1,68000000000,-0.035,,,,,3300000000,-0.126,3200000000,-0.356,,2000000000,,61.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,6287,2024-03-31,1,140000000000,-0.020,,,,,8000000000,-0.095,7800000000,-0.140,,5000000000,,154.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,6287,2023-03-31,1,,,,,,,,,,,,,,,,,,,,122858000000,67694000000,0.533,2020.83,65452000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6287,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,34921242,2532252,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6287,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
