filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,94790,2016-03-31,,10700000000,0.039,,,,,,,150000000,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,94790,2015-03-31,,10154000000,,,,,,,,-196000000,,,-62000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,94790,2016-03-31,2,5257000000,0.061,,,,,133000000,,134000000,3.464,,20000000,,0.62,0.62,,,,,11585000000,7052000000,0.607,210.83,7035000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,94790,2015-03-31,2,4955000000,-0.013,,,,,10000000,,30000000,,,-83000000,,-2.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,94790,2016-03-31,2,10400000000,,,,,,,,0,,,-100000000,,-3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,94790,2016-03-31,2,10700000000,,,,,,,,150000000,,,50000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,94790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,11771000000,7070000000,0.597,210.52,7025000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,94790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,37371500,3998046,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,94790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,94790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37371500,4002226,33371516,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,94790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33974481,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,94790,2016-03-31,3,8702000000,0.062,,,,,584000000,1.094,615000000,0.923,,418000000,,12.55,,,,,,12215000000,7471000000,0.610,223.42,7455000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,94790,2015-03-31,3,8197000000,-0.020,,,,,279000000,0.124,319000000,0.234,,399000000,,11.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,94790,2016-03-31,3,10400000000,,,,,,,,0,,,-100000000,,-3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,94790,2016-03-31,3,10700000000,,,,,,,,150000000,,,50000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,94790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,11771000000,7070000000,0.597,210.52,7025000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,94790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,37371500,3998046,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,94790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,94790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37371500,4003046,33370676,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,94790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33787920,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,94790,2016-03-31,,10400000000,0.018,,,,,,,0,,,-100000000,,-3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-10,94790,2016-03-31,,10700000000,0.047,,,,,,,150000000,,,50000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-10,94790,2016-03-31,,10892000000,,,,,,,,182000000,,,-38000000,,-1.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-10,94790,2015-03-31,,10154000000,,,,,,,,-196000000,,,-62000000,,-1.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,94790,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-10,94790,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,94790,2016-03-31,,10892000000,0.073,,,,,136000000,,182000000,,,-38000000,,-1.17,,-0.006,0.016,0.013,,11783000000,6927000000,0.586,207.10,6910000000,45000000,982000000,-223000000,4485000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,94790,2015-03-31,,10154000000,-0.019,,,,,-239000000,,-196000000,,,-62000000,,-1.86,,-0.009,-0.016,-0.024,,11771000000,7070000000,0.597,210.52,7025000000,85000000,19000000,-226000000,3685000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,94790,2017-03-31,,5200000000,,,,,,,,70000000,,,20000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,94790,2017-03-31,,5400000000,,,,,,,,140000000,,,70000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,94790,2017-03-31,,10800000000,,,,,,,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,94790,2017-03-31,,11100000000,,,,,,,,200000000,,,100000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,94790,2016-03-31,,344000000,-0.452,,,,,-100000000,,-101000000,,-61000000,,,-1.83,,,,,,8950000000,6643000000,0.740,198.60,6626000000,,,,,1.00,,,,37371500,4003766,33370064,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,94790,2015-03-31,,629000000,-0.229,,,,,9000000,,51000000,,315000000,,,9.36,,,,,,8985000000,6682000000,0.742,199.74,6666000000,,,,,0.50,,,,37371500,3998046,33685978,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,94790,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,94790,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,94790,2017-03-31,1,2355000000,0.020,,,,,-72000000,,-55000000,,,-66000000,,-1.98,,,,,,11535000000,6845000000,0.592,204.72,6831000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,94790,2016-03-31,1,2308000000,0.033,,,,,-12000000,,-13000000,,,-75000000,,-2.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,94790,2017-03-31,1,5200000000,,,,,,,,70000000,,,20000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,94790,2017-03-31,1,5400000000,,,,,,,,140000000,,,70000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,94790,2017-03-31,1,10800000000,,,,,,,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,94790,2017-03-31,1,11100000000,,,,,,,,200000000,,,100000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,94790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,11783000000,6927000000,0.586,207.10,6910000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,94790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37371500,4003766,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,94790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,94790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,94790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37371500,4004166,33367550,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,94790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33372626,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,94790,2017-03-31,,5200000000,0.049,,,,,,,70000000,0.157,,20000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-08,94790,2017-03-31,,5400000000,0.090,,,,,,,140000000,1.314,,70000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-08,94790,2017-03-31,,5667000000,,,,,,,,162000000,,,109000000,,3.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-08,94790,2016-03-31,,5257000000,,,,,,,,134000000,,,20000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,94790,2017-03-31,,11000000000,0.018,,,,,,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,94790,2017-03-31,,11300000000,0.019,,,,,,,200000000,,,100000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,94790,2016-03-31,,10892000000,,,,,,,,182000000,,,-38000000,,-1.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,94790,2017-03-31,2,5667000000,0.078,,,,,133000000,0.003,162000000,0.206,,109000000,,3.28,,,,,,11689000000,6977000000,0.596,208.67,6962000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,94790,2016-03-31,2,5257000000,0.061,,,,,133000000,,134000000,3.464,,20000000,,0.62,0.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,94790,2017-03-31,2,11000000000,,,,,,,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,94790,2017-03-31,2,11300000000,,,,,,,,200000000,,,100000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,94790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,11783000000,6927000000,0.586,207.10,6910000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,94790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37371500,4003766,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,94790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,94790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,94790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37371500,4005806,33367084,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,94790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33371516,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,94790,2017-03-31,3,9131000000,0.049,,,,,525000000,-0.101,577000000,-0.062,,449000000,,13.48,,,,,,12186000000,7315000000,0.599,218.82,7300000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,94790,2016-03-31,3,8702000000,0.062,,,,,584000000,1.094,615000000,0.923,,418000000,,12.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,94790,2017-03-31,3,11000000000,,,,,,,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,94790,2017-03-31,3,11300000000,,,,,,,,200000000,,,100000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,94790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,11783000000,6927000000,0.586,207.10,6910000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,94790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37371500,4003766,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,94790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,94790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,94790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37371500,4006826,33366455,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,94790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33370676,false,false,9,2015-04-01,2015-12-31,-1
2017-02-08,94790,2017-03-31,3,9131000000,0.049,,,,,525000000,-0.101,577000000,-0.062,,449000000,,13.48,,,,,,12186000000,7315000000,0.599,218.82,7300000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,94790,2016-03-31,3,8702000000,0.062,,,,,584000000,1.094,615000000,0.923,,418000000,,12.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,94790,2017-03-31,3,11000000000,,,,,,,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,94790,2017-03-31,3,11300000000,,,,,,,,200000000,,,100000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,94790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,11783000000,6927000000,0.586,207.10,6910000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,94790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37371500,4003766,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,94790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,94790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,94790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37371500,4006826,33366455,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,94790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33370676,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,94790,2017-03-31,,11000000000,-0.002,,,,,,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,94790,2017-03-31,,11300000000,0.025,,,,,,,200000000,,,100000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,94790,2017-03-31,,11280000000,,,,,,-58000000,,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,94790,2016-03-31,,10892000000,,,,,,136000000,,182000000,,,-38000000,,-1.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,94790,2017-03-31,,11280000000,0.036,,,,,-61000000,,7000000,-0.960,,9000000,,0.28,,0.001,0.001,-0.005,,11287000000,6895000000,0.610,206.24,6880000000,-195000000,-311000000,-177000000,3794000000,,2.126,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,94790,2016-03-31,,10892000000,0.073,,,,,136000000,,182000000,,,-38000000,,-1.17,,-0.006,0.016,0.013,,11783000000,6927000000,0.586,207.10,6910000000,45000000,982000000,-223000000,4485000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,94790,2018-03-31,,5700000000,0.006,,,,,,,100000000,-0.383,,60000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,94790,2018-03-31,,11500000000,0.019,,,,,,,100000000,,,60000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,94790,2017-03-31,,398000000,0.156,,,,,-82000000,,-110000000,,-65000000,,,-1.95,,,,,,8377000000,6538000000,0.779,195.54,6524000000,,,,,0.60,,,,37371500,4007486,33365961,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,94790,2016-03-31,,344000000,-0.452,,,,,-100000000,,-101000000,,-61000000,,,-1.83,,,,,,8950000000,6643000000,0.740,198.60,6626000000,,,,,1.00,,,,37371500,4003766,33370064,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,94790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,94790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,94790,2018-03-31,1,2467000000,0.048,,,,,-25000000,,5000000,,,-2000000,,-0.06,,,,,,11224000000,6931000000,0.616,207.13,6910000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,94790,2017-03-31,1,2355000000,0.020,,,,,-72000000,,-55000000,,,-66000000,,-1.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,94790,2018-03-31,1,5700000000,0.006,,,,,,,100000000,-0.383,,60000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,94790,2018-03-31,1,11500000000,0.019,,,,,,,100000000,,,60000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,94790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,11287000000,6895000000,0.610,206.24,6880000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,94790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,37371500,4007486,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,94790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,94790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,94790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37371500,4008346,33363610,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,94790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33367550,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,94790,2018-03-31,,5782000000,0.014,,,,,,,221000000,1.210,,173000000,,5.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-07,94790,2017-03-31,,5667000000,,,,,,,,162000000,,,109000000,,3.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,94790,2018-03-31,2,5782000000,0.020,,,,,170000000,0.272,221000000,0.369,,173000000,,5.19,,,,,,12011000000,7146000000,0.593,213.56,7124000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,94790,2017-03-31,2,5667000000,0.078,,,,,133000000,0.003,162000000,0.206,,109000000,,3.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,94790,2018-03-31,2,11500000000,0.019,,,,,,,100000000,,,60000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,94790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,11287000000,6895000000,0.610,206.24,6880000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,94790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,37371500,4007486,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,94790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,94790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,94790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37371500,4010246,33362942,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,94790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33367084,false,false,6,2016-04-01,2016-09-30,-1
