filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,32370,2016-03-31,2,8100000000,0.279,,,,,1300000000,0.265,950000000,-0.044,,780000000,,21.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,32370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4336000000,2950000000,0.680,,2950000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,32370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,37131000,60400,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,32370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,32370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,32370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,32370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,6,2014-04-01,2014-09-30,-1
2015-11-05,32370,2016-03-31,,1080000000,-0.280,,,,,524000000,0.049,509000000,0.273,,348000000,,9.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-05,32370,2015-03-31,,5487000000,,,,,,992000000,,967000000,,,882000000,,23.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2016-02-10,32370,2016-03-31,3,1305000000,-0.773,,,,,436000000,-0.587,380000000,-0.630,,237000000,,6.41,,,,,,5611000000,2928000000,0.522,,2928000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,32370,2015-03-31,3,5747000000,1.312,,,,,1057000000,1.489,1026000000,1.987,,934000000,,25.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,32370,2016-03-31,3,3000000000,-0.526,,,,,1300000000,0.265,1100000000,0.107,,800000000,,21.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,32370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4336000000,2950000000,0.680,,2950000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,32370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,37131000,60400,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,32370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,32370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,32370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,32370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,9,2014-04-01,2014-12-31,-1
2016-02-10,32370,2016-03-31,,3000000000,-0.630,,,,,1300000000,0.000,1100000000,0.158,800000000,,0.026,21.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,32370,2015-03-31,,6334000000,,,,,,1027000000,,993000000,,966000000,,,26.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-05,32370,2016-03-31,,2360000000,-0.213,,,,,430000000,-0.669,360000000,-0.673,,210000000,,5.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-05,32370,2015-03-31,,6334000000,,,,,,1027000000,,993000000,,,966000000,,26.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-05,32370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-05,32370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-04-05,32370,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,32370,2016-03-31,,2321000000,-0.634,,,,,442000000,-0.570,360000000,-0.637,,202000000,,5.47,,0.069,0.074,0.191,,5407000000,2893000000,0.535,78.07,2893000000,-2000000,-1186000000,1161000000,1132000000,,0.366,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,32370,2015-03-31,,6334000000,1.123,,,,,1027000000,1.212,993000000,1.739,,966000000,,26.07,,0.392,0.212,0.162,,4336000000,2950000000,0.680,79.59,2950000000,3019000000,-3000000,-2236000000,1159000000,,0.269,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,32370,2017-03-31,,2300000000,1.129,,,,,650000000,0.239,550000000,0.080,,370000000,,9.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,32370,2017-03-31,,3100000000,0.335,,,,,870000000,0.966,650000000,0.801,,420000000,,11.33,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,32370,2016-03-31,,2106000000,-0.413,,,,,527000000,-0.511,423000000,-0.582,276000000,,-0.716,7.46,,,,,,6041000000,2973000000,0.492,80.21,2973000000,,,,,2.00,,,,37131000,60400,37070600,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,32370,2015-03-31,,3585000000,0.231,,,,,1079000000,1.323,1012000000,1.791,972000000,,1.435,26.22,,,,,,4301000000,2956000000,0.687,79.75,2956000000,,,,,7.00,,,,37131000,60400,37070600,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,32370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,32370,2017-03-31,1,2047000000,1.744,,,,,659000000,0.209,638000000,0.193,,440000000,,11.89,,,,,,6126000000,3260000000,0.532,,3260000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,32370,2016-03-31,1,746000000,-0.813,,,,,545000000,-0.412,535000000,-0.390,,383000000,,10.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,32370,2017-03-31,1,2300000000,1.129,,,,,650000000,0.239,550000000,0.080,,370000000,,9.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,32370,2017-03-31,1,3100000000,0.335,,,,,870000000,0.966,650000000,0.801,,420000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,32370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5407000000,2893000000,0.535,,2893000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,32370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,37131000,60400,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,32370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,32370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,32370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,32370,2017-03-31,2,2274000000,1.105,,,,,638000000,0.216,542000000,0.065,,368000000,,9.95,,,,,,7499000000,3188000000,0.425,,3188000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,32370,2016-03-31,2,1080000000,-0.803,,,,,524000000,-0.471,509000000,-0.474,,348000000,,9.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,32370,2017-03-31,2,3100000000,0.335,,,,,870000000,0.966,650000000,0.801,,420000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,32370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5407000000,2893000000,0.535,,2893000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,32370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,37131000,60400,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,32370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,32370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,32370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,32370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,32370,2017-03-31,3,2554000000,0.957,,,,,614000000,0.408,512000000,0.347,,346000000,,9.36,,,,,,7466000000,3166000000,0.424,,3166000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,32370,2016-03-31,3,1305000000,-0.773,,,,,436000000,-0.587,380000000,-0.630,,237000000,,6.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,32370,2017-03-31,3,3100000000,0.335,,,,,870000000,0.966,650000000,0.801,,420000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,32370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5407000000,2893000000,0.535,,2893000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,32370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,37131000,60400,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,32370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,32370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,32370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,32370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,9,2015-04-01,2015-12-31,-1
2017-05-02,32370,2017-03-31,,2743000000,-0.115,,,,,569000000,-0.345,459000000,-0.293,,284000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-02,32370,2016-03-31,,2321000000,,,,,,442000000,,360000000,,,202000000,,5.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,32370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-02,32370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-02,32370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,32370,2017-03-31,,2743000000,0.182,,,,,569000000,0.287,459000000,0.274,,284000000,,7.68,,0.095,0.073,0.208,,7247000000,3104000000,0.428,83.75,3104000000,-360000000,-972000000,1415000000,1215000000,,0.260,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,32370,2016-03-31,,2321000000,-0.634,,,,,442000000,-0.570,360000000,-0.637,,202000000,,5.47,,0.069,0.074,0.191,,5407000000,2893000000,0.535,78.07,2893000000,-2000000,-1186000000,1161000000,1132000000,,0.366,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,32370,2018-03-31,,2500000000,-0.089,,,,,470000000,-0.175,350000000,-0.239,,230000000,,6.20,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,32370,2017-03-31,,2410000000,0.144,,,,,473000000,-0.102,330000000,-0.219,218000000,,-0.210,5.89,,,,,,7820000000,3117000000,0.399,84.11,3117000000,,,,,2.00,,,,37131000,60400,37070600,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,32370,2016-03-31,,2106000000,-0.413,,,,,527000000,-0.511,423000000,-0.582,276000000,,-0.716,7.46,,,,,,6041000000,2973000000,0.492,80.21,2973000000,,,,,2.00,,,,37131000,60400,37070600,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,32370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,32370,2018-03-31,1,200000000,-0.902,,,,,-44000000,,-52000000,,,-33000000,,-0.89,,,,,,7291000000,2997000000,0.411,,2997000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,32370,2017-03-31,1,2047000000,1.744,,,,,659000000,0.209,638000000,0.193,,440000000,,11.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,32370,2018-03-31,1,2500000000,-0.089,,,,,470000000,-0.175,350000000,-0.239,,230000000,,6.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,32370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,7247000000,3104000000,0.428,,3104000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,32370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,37131000,60400,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,32370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,32370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,32370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,32370,2018-03-31,2,1673000000,-0.264,,,,,132000000,-0.792,112000000,-0.792,,74000000,,2.01,,,,,,6599000000,3104000000,0.470,,3104000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,32370,2017-03-31,2,2274000000,1.105,,,,,638000000,0.216,542000000,0.065,,368000000,,9.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,32370,2018-03-31,2,2500000000,-0.089,,,,,470000000,-0.175,350000000,-0.239,,230000000,,6.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,32370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,7247000000,3104000000,0.428,,3104000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,32370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,37131000,60400,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,32370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,32370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,32370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,32370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,32370,2018-03-31,3,2190000000,-0.143,,,,,22000000,-0.964,-5000000,,,-11000000,,-0.32,,,,,,6197000000,3018000000,0.487,,3018000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,32370,2017-03-31,3,2554000000,0.957,,,,,614000000,0.408,512000000,0.347,,346000000,,9.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,32370,2018-03-31,3,2500000000,-0.089,,,,,470000000,-0.175,350000000,-0.239,,230000000,,6.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,32370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,7247000000,3104000000,0.428,,3104000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,32370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,37131000,60400,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,32370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,32370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,32370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,32370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,9,2016-04-01,2016-12-31,-1
2018-04-11,32370,2018-03-31,,2600000000,0.040,,,,,10000000,-0.979,-30000000,,,-45000000,,-1.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-11,32370,2017-03-31,,2743000000,,,,,,569000000,,459000000,,,284000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-11,32370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-11,32370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-11,32370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,32370,2018-03-31,,2623000000,-0.044,,,,,7000000,-0.986,-27000000,,,-74000000,,-2.01,,,,0.003,,6030000000,2955000000,0.490,79.73,2955000000,1265000000,37000000,-788000000,1729000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,32370,2017-03-31,,2743000000,0.182,,,,,569000000,0.287,459000000,0.274,,284000000,,7.68,,0.095,0.073,0.208,,7247000000,3104000000,0.428,83.75,3104000000,-360000000,-972000000,1415000000,1215000000,,0.260,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,32370,2019-03-31,,2700000000,0.029,,,,,280000000,,220000000,,,80000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,32370,2018-03-31,,2279000000,-0.054,,,,,-92000000,,-147000000,,-155000000,,,-4.20,,,,,,6439000000,2888000000,0.449,77.91,2888000000,,,,,0.00,,,,37131000,60400,37070600,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,32370,2017-03-31,,2410000000,0.144,,,,,473000000,-0.102,330000000,-0.219,218000000,,-0.210,5.89,,,,,,7820000000,3117000000,0.399,84.11,3117000000,,,,,2.00,,,,37131000,60400,37070600,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,32370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,32370,2019-03-31,1,184000000,-0.076,,,,,-56000000,,-68000000,,,-81000000,,-2.19,,,,,,6432000000,2874000000,0.447,,2874000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,32370,2018-03-31,1,200000000,-0.902,,,,,-44000000,,-52000000,,,-33000000,,-0.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,32370,2019-03-31,1,2700000000,0.029,,,,,280000000,,220000000,,,80000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,32370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6030000000,2955000000,0.490,,2955000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,32370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,32370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,32370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,32370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,3,2017-04-01,2017-06-30,-1
2018-10-01,32370,2019-03-31,,2750000000,0.019,,,,,390000000,0.393,330000000,0.500,120000000,,0.500,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-01,32370,2018-03-31,,2623000000,,,,,,7000000,,-27000000,,-74000000,,,-2.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,32370,2019-03-31,2,2461000000,0.471,,,,,522000000,2.933,526000000,3.666,,275000000,,7.42,,,,,,5710000000,3230000000,0.566,,3230000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,32370,2018-03-31,2,1673000000,-0.264,,,,,132000000,-0.792,112000000,-0.792,,74000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
