filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,19800,2018-03-31,1,27847000000,-0.016,,,,,695000000,-0.491,910000000,-0.297,,600000000,,26.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,19800,2019-03-31,1,67500000000,-0.009,,,,,3000000000,-0.063,3000000000,-0.135,,2000000000,,89.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,19800,2019-03-31,1,151000000000,0.053,,,,,7500000000,0.015,7500000000,-0.023,,5000000000,,224.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,19800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,130006000000,64417000000,0.494,2882.07,64245000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,19800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,22981901,690284,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,19800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,19800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,690384,22291564,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,19800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22295019,false,false,3,2017-04-01,2017-06-30,-1
2018-10-17,19800,2019-03-31,,69600000000,0.031,,,,,3640000000,0.213,3930000000,0.310,,2640000000,,118.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-17,19800,2018-03-31,,68141000000,,,,,,3201000000,,3469000000,,,2297000000,,103.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-17,19800,2019-03-31,,69100000000,0.031,,,,,3640000000,0.213,3930000000,0.310,2640000000,,0.320,118.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-17,19800,2018-03-31,,67774000000,,,,,,3214000000,,3480000000,,2300000000,,,103.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,19800,2019-03-31,2,69677000000,0.023,,,,,3649000000,0.140,3939000000,0.135,,2645000000,,118.67,,,,,,130299000000,66648000000,0.510,2982.96,66494000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,19800,2018-03-31,2,68141000000,0.161,,,,,3201000000,0.038,3469000000,0.191,,2297000000,,103.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,19800,2019-03-31,2,151000000000,0.053,,,,,7500000000,0.015,7500000000,-0.023,,5000000000,,224.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,19800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,130006000000,64417000000,0.494,2882.07,64245000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,19800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,22981901,690284,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,19800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,19800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,19800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,690516,22291510,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,19800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22294169,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,19800,2019-03-31,3,110776000000,0.079,,,,,5408000000,0.050,5755000000,0.037,,3774000000,,169.34,,,,,,131952000000,64609000000,0.488,2891.14,64446000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,19800,2018-03-31,3,102710000000,0.180,,,,,5151000000,0.108,5552000000,0.143,,3668000000,,164.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,19800,2019-03-31,3,151000000000,0.053,,,,,7500000000,0.015,7500000000,-0.023,,5000000000,,224.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,19800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,130006000000,64417000000,0.494,2882.07,64245000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,19800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,22981901,690284,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,19800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,19800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,19800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,690691,22291440,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,19800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22293449,false,false,9,2017-04-01,2017-12-31,-1
,19800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,19800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,19800,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,19800,2019-03-31,,155565000000,0.084,,,,,7661000000,0.037,8057000000,0.050,,5464000000,,245.16,,0.084,0.064,0.049,,120728000000,66390000000,0.548,2970.59,66217000000,-13541000000,-232000000,-1317000000,12776000000,,0.310,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,19800,2018-03-31,,143448000000,0.145,,,,,7385000000,0.094,7674000000,0.106,,5109000000,,229.19,,0.084,0.061,0.051,,130006000000,64417000000,0.494,2882.07,64245000000,3320000000,-315000000,-1711000000,27858000000,,0.244,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,19800,2020-03-31,,161000000000,0.035,,,,,8000000000,0.044,8200000000,0.018,,5700000000,,255.71,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,19800,2019-03-31,,153849000000,0.081,,,,,7601000000,0.027,7995000000,0.040,5426000000,,0.061,243.42,,,,,,119404000000,65775000000,0.551,2950.76,65775000000,,,,,76.00,,,,22981901,690998,22291335,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,19800,2018-03-31,,142376000000,0.149,,,,,7402000000,0.098,7686000000,0.109,5116000000,,0.105,229.49,,,,,,128226000000,63336000000,0.494,2841.29,63336000000,,,,,33.00,,,,22981901,690284,22293010,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,19800,2020-03-31,,160000000000,0.040,,,,,8000000000,0.052,8200000000,0.026,5700000000,,0.050,255.71,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,19800,2020-03-31,1,33521000000,0.133,,,,,1387000000,0.295,1527000000,0.200,,1078000000,,48.74,,,,,,108262000000,64815000000,0.597,2942.82,64641000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,19800,2019-03-31,1,29585000000,0.062,,,,,1071000000,0.541,1273000000,0.399,,813000000,,36.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,19800,2020-03-31,1,161000000000,0.035,,,,,8000000000,0.044,8200000000,0.018,,5700000000,,255.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,19800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,120728000000,66390000000,0.548,2970.59,66217000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,22981901,690998,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,19800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1016057,22128387,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,19800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22291564,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,19800,2020-03-31,2,78917000000,0.133,,,,,4091000000,0.121,4230000000,0.074,,2897000000,,131.43,,,,,,122014000000,67331000000,0.550,3056.99,67149000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,19800,2019-03-31,2,69677000000,0.023,,,,,3649000000,0.140,3939000000,0.135,,2645000000,,118.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,19800,2020-03-31,2,161000000000,0.035,,,,,8000000000,0.044,8200000000,0.018,,5700000000,,255.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,19800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,120728000000,66390000000,0.548,2970.59,66217000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,19800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,22981901,690998,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,19800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,19800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,19800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1016063,22047113,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,19800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22291510,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,19800,2020-03-31,3,122050000000,0.102,,,,,7066000000,0.307,7331000000,0.274,,4968000000,,225.63,,,,,,123390000000,69867000000,0.564,3170.98,69653000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,19800,2019-03-31,3,110776000000,0.079,,,,,5408000000,0.050,5755000000,0.037,,3774000000,,169.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,19800,2020-03-31,3,161000000000,0.035,,,,,8000000000,0.044,8200000000,0.018,,5700000000,,255.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,19800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,120728000000,66390000000,0.548,2970.59,66217000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,19800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,22981901,690998,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,19800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,19800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,19800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1016123,22020017,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,19800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22291440,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,19800,2020-03-31,,169229000000,0.088,,,,,9063000000,0.183,9282000000,0.152,,6399000000,,291.29,,0.096,0.076,0.054,,123049000000,67409000000,0.546,3101.72,67200000000,12742000000,-636000000,-3240000000,21616000000,,0.309,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,19800,2019-03-31,,155565000000,0.084,,,,,7661000000,0.037,8057000000,0.050,,5464000000,,245.16,,0.084,0.064,0.049,,120728000000,66390000000,0.548,2970.59,66217000000,-13541000000,-232000000,-1317000000,12776000000,,0.310,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,19800,2020-03-31,,167245000000,0.087,,,,,8969000000,0.180,9188000000,0.149,6341000000,,0.169,288.65,,,,,,123085000000,67565000000,0.549,3118.56,67565000000,,,,,90.00,,,,22981901,1316396,21968924,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,19800,2019-03-31,,153849000000,0.081,,,,,7601000000,0.027,7995000000,0.040,5426000000,,0.061,243.42,,,,,,119404000000,65775000000,0.551,2950.76,65775000000,,,,,76.00,,,,22981901,690998,22291335,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,19800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,19800,2021-03-31,1,34816000000,0.039,,,,,2281000000,0.644,2524000000,0.652,,1720000000,,79.41,,,,,,112859000000,68316000000,0.604,3143.13,68126000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,19800,2020-03-31,1,33521000000,0.133,,,,,1387000000,0.295,1527000000,0.200,,1078000000,,48.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19800,2021-03-31,1,156000000000,-0.078,,,,,8000000000,-0.117,8200000000,-0.117,,5700000000,,263.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,19800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,123049000000,67409000000,0.546,3101.72,67200000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22981901,1316396,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,19800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1307139,21667303,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,19800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22128387,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19800,2021-03-31,,156000000000,,,,,,8000000000,,8200000000,,5700000000,,,263.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,19800,2020-03-31,,169229000000,,,,,,9063000000,,9282000000,,6399000000,,,291.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19800,2021-03-31,,155000000000,,,,,,8000000000,,8200000000,,5700000000,,,263.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,19800,2020-03-31,,167245000000,,,,,,8969000000,,9188000000,,6341000000,,,288.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,19800,2021-03-31,2,72734000000,-0.078,,,,,5070000000,0.239,5366000000,0.268,,3654000000,,168.61,,,,,,119044000000,70756000000,0.593,3253.09,70552000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,19800,2020-03-31,2,78917000000,0.133,,,,,4091000000,0.121,4230000000,0.074,,2897000000,,131.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,19800,2021-03-31,2,156000000000,-0.078,,,,,8500000000,-0.062,8700000000,-0.063,,6000000000,,276.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,19800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,123049000000,67409000000,0.546,3101.72,67200000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,19800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22981901,1316396,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,19800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,19800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,19800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1293939,21676532,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,19800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22047113,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,19800,2021-03-31,,156000000000,,,,,,8500000000,0.063,8700000000,0.061,6000000000,,0.053,276.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,19800,2020-03-31,,169229000000,,,,,,9063000000,,9282000000,,6399000000,,,291.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,19800,2021-03-31,,155000000000,,,,,,8500000000,0.063,8700000000,0.061,6000000000,,0.053,276.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,19800,2020-03-31,,167245000000,,,,,,8969000000,,9188000000,,6341000000,,,288.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,19800,2021-03-31,3,111099000000,-0.090,,,,,7205000000,0.020,7593000000,0.036,,5190000000,,239.41,,,,,,121280000000,72128000000,0.593,3316.70,71932000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,19800,2020-03-31,3,122050000000,0.102,,,,,7066000000,0.307,7331000000,0.274,,4968000000,,225.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,19800,2021-03-31,3,156000000000,-0.078,,,,,8500000000,-0.062,8700000000,-0.063,,6000000000,,276.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,19800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,123049000000,67409000000,0.546,3101.72,67200000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,19800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22981901,1316396,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,19800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,19800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,19800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1294062,21680333,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,19800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22020017,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,19800,2021-03-31,,157712000000,-0.068,,,,,8754000000,-0.034,9262000000,-0.002,,6318000000,,291.96,,0.089,0.073,0.056,,132210000000,74837000000,0.564,3491.84,74632000000,14241000000,-718000000,-3487000000,31747000000,,0.308,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,19800,2020-03-31,,169229000000,0.088,,,,,9063000000,0.183,9282000000,0.152,,6399000000,,291.29,,0.096,0.076,0.054,,123049000000,67409000000,0.546,3101.72,67200000000,12742000000,-636000000,-3240000000,21616000000,,0.309,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19800,2022-03-31,,168000000000,0.065,,,,,7500000000,-0.143,7700000000,-0.169,,5200000000,,243.29,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,19800,2021-03-31,,156194000000,-0.066,,,,,8644000000,-0.036,9146000000,-0.005,6242000000,,-0.016,288.44,,,,,,129750000000,73178000000,0.564,3423.81,73178000000,,,,,90.00,,,,22981901,1608562,21642897,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,19800,2020-03-31,,167245000000,0.087,,,,,8969000000,0.180,9188000000,0.149,6341000000,,0.169,288.65,,,,,,123085000000,67565000000,0.549,3118.56,67565000000,,,,,90.00,,,,22981901,1316396,21968924,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19800,2022-03-31,,165000000000,0.056,,,,,7500000000,-0.132,7700000000,-0.158,5200000000,,-0.167,243.29,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,19800,2022-03-31,1,27256000000,-0.217,,,,,528000000,-0.768,760000000,-0.699,,501000000,,23.48,,,,,,115453000000,73958000000,0.639,,73760000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,19800,2021-03-31,1,34816000000,0.039,,,,,2281000000,0.644,2524000000,0.652,,1720000000,,79.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,19800,2022-03-31,1,168000000000,0.065,,,,,7500000000,-0.143,7700000000,-0.169,,5200000000,,243.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,19800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,132210000000,74837000000,0.564,,74632000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22981901,1608562,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,19800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1599644,21375091,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,19800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21667303,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,1980,2022-03-31,2,65780000000,-0.096,,,,,2768000000,-0.454,3044000000,-0.433,,2077000000,,97.14,,,,,,126308000000,75801000000,0.599,,75627000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,1980,2021-03-31,2,72734000000,-0.078,,,,,5070000000,0.239,5366000000,0.268,,3654000000,,168.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,1980,2022-03-31,2,168000000000,0.065,,,,,7500000000,-0.143,7700000000,-0.169,,5200000000,,243.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,1980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,132210000000,74837000000,0.564,,74632000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,1980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22981901,1608562,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,1980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,1980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,1980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1588568,21383289,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,1980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21676532,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,1980,2022-03-31,3,108257000000,-0.026,,,,,4060000000,-0.436,4399000000,-0.421,,3059000000,,143.04,,,,,,129582000000,75172000000,0.579,,75018000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,1980,2021-03-31,3,111099000000,-0.090,,,,,7205000000,0.020,7593000000,0.036,,5190000000,,239.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,1980,2022-03-31,3,162000000000,0.027,,,,,7000000000,-0.200,7200000000,-0.223,,5000000000,,233.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,1980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,132210000000,74837000000,0.564,,74632000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,1980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22981901,1608562,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,1980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,1980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,1980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1588736,21386600,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,1980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21680333,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,19800,2022-03-31,,162900000000,0.006,,,,,7500000000,0.071,8000000000,0.111,5700000000,,0.140,266.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,19800,2021-03-31,,157712000000,,,,,,8754000000,,9262000000,,6318000000,,,291.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,19800,2022-03-31,,161100000000,0.007,,,,,7700000000,0.100,8200000000,0.139,5800000000,,0.160,271.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
