filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-15,65510,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7278713,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,65510,2021-09-30,2,5885000000,-0.155,,,,,-195000000,,-187000000,,,-156000000,,-20.62,,,,,,5661000000,825000000,0.145,,817000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,65510,2020-09-30,2,6966000000,0.526,,,,,-170000000,,-174000000,,,-195000000,,-26.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,65510,2021-09-30,2,12500000000,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,65510,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5302000000,721000000,0.135,,713000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,65510,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7391520,83643,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,65510,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,65510,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8290584,83643,7587512,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,65510,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270895,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,65510,2021-09-30,3,8393000000,-0.114,,,,,-162000000,,-152000000,,,-292000000,,-37.20,,,,,,4750000000,765000000,0.160,,759000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,65510,2020-09-30,3,9472000000,0.341,,,,,-416000000,,-421000000,,,-426000000,,-58.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,65510,2021-09-30,3,12500000000,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,65510,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5302000000,721000000,0.135,,713000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,65510,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7391520,83643,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,65510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,65510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8561584,83643,7851809,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,65510,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7255653,false,false,9,2019-10-01,2020-06-30,-1
2021-10-28,65510,2021-09-30,,11031000000,-0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-10-28,65510,2020-09-30,,12098000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,65510,2021-09-30,,11025000000,-0.089,,,,,-105000000,,275000000,,,-212000000,,-26.53,,-0.274,-0.020,-0.010,,4619000000,842000000,0.181,98.83,837000000,54000000,59000000,-226000000,693000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-15,65510,2020-09-30,,12098000000,0.140,,,,,-610000000,,-550000000,,,-571000000,,-78.58,,-0.563,-0.097,-0.050,,5302000000,721000000,0.135,97.60,713000000,-154000000,-448000000,238000000,805000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,65510,2022-09-30,,11000000000,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-15,65510,2021-09-30,,1125000000,0.412,,,,,10000000,,32000000,,-300000000,,,-37.51,,,,,,3697000000,903000000,0.244,106.59,,,,,,0.00,,,,8561584,83643,8009628,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,65510,2020-09-30,,797000000,-0.701,,,,,-75000000,,-65000000,,-210000000,,,-28.94,,,,,,3839000000,866000000,0.226,118.62,866000000,,,,,0.00,,,,7391520,83643,7274535,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,65510,2021-09-30,,11025000000,-0.089,,,,,-105000000,,-98000000,,,-212000000,,-26.53,,-0.274,-0.020,-0.010,,4619000000,842000000,0.181,98.83,837000000,54000000,59000000,-226000000,693000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-15,65510,2020-09-30,,12098000000,0.140,,,,,-610000000,,-550000000,,,-571000000,,-78.58,,-0.563,-0.097,-0.050,,5302000000,721000000,0.135,97.60,713000000,-154000000,-448000000,238000000,805000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,65510,2022-09-30,,11000000000,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-15,65510,2021-09-30,,1125000000,0.412,,,,,10000000,,32000000,,-300000000,,,-37.51,,,,,,3697000000,903000000,0.244,106.59,903000000,,,,,0.00,,,,8561584,83643,8009628,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,65510,2020-09-30,,797000000,-0.701,,,,,-75000000,,-65000000,,-210000000,,,-28.94,,,,,,3839000000,866000000,0.226,118.62,866000000,,,,,0.00,,,,7391520,83643,7274535,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,65510,2021-09-30,,11025000000,-0.089,,,,,-105000000,,-98000000,,,-212000000,,-26.53,,-0.274,-0.020,-0.010,,4619000000,842000000,0.181,98.83,837000000,54000000,59000000,-226000000,693000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-15,65510,2020-09-30,,12098000000,0.140,,,,,-610000000,,-550000000,,,-571000000,,-78.58,,-0.563,-0.097,-0.050,,5302000000,721000000,0.135,97.60,713000000,-154000000,-448000000,238000000,805000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,65510,2022-09-30,,11000000000,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-15,65510,2021-09-30,,1125000000,0.412,,,,,10000000,,125000000,,-207000000,,,-25.93,,,,,,3790000000,996000000,0.263,117.52,996000000,,,,,0.00,,,,8561584,83643,8009628,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,65510,2020-09-30,,797000000,-0.701,,,,,-75000000,,-65000000,,-210000000,,,-28.94,,,,,,3839000000,866000000,0.226,118.62,866000000,,,,,0.00,,,,7391520,83643,7274535,false,false,12,2019-10-01,2020-09-30,-1
2022-02-14,65510,2022-09-30,1,2808000000,0.028,,,,,13000000,,11000000,,,5000000,,0.62,0.62,,,,,4851000000,848000000,0.174,,843000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,65510,2021-09-30,1,2731000000,-0.197,,,,,-263000000,,-264000000,,,-232000000,,-31.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,65510,2022-09-30,1,11000000000,0.002,,,,,150000000,,150000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,65510,2021-09-30,1,,,,,,,,,,,,,,,,,,,,4619000000,842000000,0.181,,837000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,65510,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8561584,83643,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,65510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8561584,83643,8477941,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,65510,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7351630,false,false,3,2020-10-01,2020-12-31,-1
2022-05-16,65510,2022-09-30,2,6061000000,0.030,,,,,158000000,,154000000,,,125000000,,14.80,14.60,,,,,5527000000,1190000000,0.193,,1067000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-16,65510,2021-09-30,2,5885000000,-0.155,,,,,-195000000,,-187000000,,,-156000000,,-20.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-16,65510,2022-09-30,2,12000000000,0.088,,,,,200000000,,200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-16,65510,2021-09-30,2,,,,,,,,,,,,,,,,,,,,4619000000,842000000,0.181,,837000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-16,65510,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8561584,83643,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-16,65510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-16,65510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623835,83643,8501884,false,false,6,2021-10-01,2022-03-31,0
2022-05-16,65510,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7587512,false,false,6,2020-10-01,2021-03-31,-1
2022-08-15,65510,2022-09-30,3,9347000000,0.114,,,,,168000000,,163000000,,,131000000,,15.41,15.19,,,,,4992000000,1186000000,0.215,,1073000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-15,65510,2021-09-30,3,8393000000,-0.114,,,,,-162000000,,-152000000,,,-292000000,,-37.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-15,65510,2022-09-30,3,12000000000,0.088,,,,,200000000,,200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-15,65510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,4619000000,842000000,0.181,,837000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-15,65510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8561584,83643,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-15,65510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-15,65510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623835,83643,8514653,false,false,9,2021-10-01,2022-06-30,0
2022-08-15,65510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7851809,false,false,9,2020-10-01,2021-06-30,-1
,65510,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
,65510,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
,65510,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,65510,2022-09-30,,12721000000,0.154,,,,,215000000,,213000000,,,491000000,,57.70,56.88,0.433,0.043,0.017,,5209000000,1536000000,0.275,167.88,1433000000,478000000,292000000,-254000000,1250000000,,0.087,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,65510,2021-09-30,,11025000000,-0.089,,,,,-105000000,,-98000000,,,-212000000,,-26.53,,-0.274,-0.020,-0.010,,4619000000,842000000,0.181,98.83,837000000,54000000,59000000,-226000000,693000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,65510,2023-09-30,,14700000000,0.155,,,,,330000000,0.531,330000000,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,65510,2022-09-30,,1414000000,0.256,,,,,12000000,0.145,110000000,-0.119,441000000,,,51.83,51.09,,,,,4070000000,1453000000,0.357,170.24,1453000000,,,,,5.00,,,,8540192,,8521090,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,65510,2021-09-30,,1125000000,0.412,,,,,10000000,,125000000,,-207000000,,,-25.93,,,,,,3790000000,996000000,0.263,117.52,996000000,,,,,0.00,,,,8561584,83643,8009628,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,65510,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,65510,2023-09-30,1,3517000000,0.252,,,,,42000000,2.200,42000000,2.681,,33000000,,3.92,3.85,,,,,4854000000,1513000000,0.293,,1421000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,65510,2022-09-30,1,2808000000,0.028,,,,,13000000,,11000000,,,5000000,,0.62,0.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,65510,2023-09-30,1,14700000000,0.155,,,,,330000000,0.531,330000000,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,65510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,5209000000,1536000000,0.275,,1433000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,65510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8540192,,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,65510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,65510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8550992,14291,8542592,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,65510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8477941,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,65510,2023-09-30,2,7388000000,0.219,,,,,255000000,0.616,256000000,0.665,,169000000,,19.89,19.59,,,,,5088000000,1655000000,0.307,,1561000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,65510,2022-09-30,2,6061000000,0.030,,,,,158000000,,154000000,,,125000000,,14.80,14.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,65510,2023-09-30,2,14700000000,0.155,,,,,400000000,0.856,400000000,0.877,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,65510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,5209000000,1536000000,0.275,,1433000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,65510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8540192,,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,65510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,65510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,65510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572022,14291,8545410,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,65510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8501884,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,65510,2023-09-30,3,11188000000,0.197,,,,,387000000,1.298,396000000,1.418,,254000000,,29.80,29.35,,,,,4810000000,1747000000,0.342,,1646000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,65510,2022-09-30,3,9347000000,0.114,,,,,168000000,,163000000,,,131000000,,15.41,15.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,65510,2023-09-30,3,14700000000,0.155,,,,,400000000,0.856,400000000,0.877,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,65510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,5209000000,1536000000,0.275,,1433000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,65510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8540192,,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,65510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,65510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,65510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575622,14291,8550097,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,65510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514653,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,65510,2023-09-30,,15027000000,0.181,,,,,443000000,1.057,447000000,1.100,,95000000,,11.20,11.06,0.065,0.092,0.030,,4518000000,1596000000,0.331,174.00,1493000000,653000000,-119000000,-983000000,812000000,,0.714,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,65510,2022-09-30,,12721000000,0.154,,,,,215000000,,213000000,,,491000000,,57.70,56.88,0.433,0.043,0.017,,5209000000,1536000000,0.275,167.88,1433000000,478000000,292000000,-254000000,1250000000,,0.087,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,65510,2024-09-30,,16550000000,0.101,,,,,662000000,0.493,662000000,0.479,,460000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,65510,2023-09-30,,1376000000,-0.027,,,,,-30000000,,78000000,-0.286,-42000000,,,-4.95,,,,,,3985000000,1376000000,0.345,160.35,1376000000,,,,,8.00,,,,8599922,14291,8555227,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,65510,2022-09-30,,1414000000,0.256,,,,,12000000,0.145,110000000,-0.119,441000000,,,51.83,51.09,,,,,4070000000,1453000000,0.357,170.24,1453000000,,,,,5.00,,,,8540192,,8521090,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,65510,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-14,65510,2023-09-30,,15027000000,0.181,,,,,443000000,1.057,447000000,1.100,,132000000,,15.46,15.25,0.089,0.092,0.030,,4554000000,1633000000,0.336,178.24,1530000000,653000000,-119000000,-983000000,812000000,,0.518,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,65510,2022-09-30,,12721000000,0.154,,,,,215000000,,213000000,,,491000000,,57.70,56.88,0.433,0.043,0.017,,5209000000,1536000000,0.275,167.88,1433000000,478000000,292000000,-254000000,1250000000,,0.087,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,65510,2024-09-30,,16550000000,0.101,,,,,662000000,0.493,662000000,0.479,,460000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,65510,2023-09-30,,1476000000,0.044,,,,,69000000,4.595,78000000,-0.286,-5000000,,,-0.70,,,,,,4022000000,1413000000,0.351,164.59,1413000000,,,,,8.00,,,,8599922,14291,8555227,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,65510,2022-09-30,,1414000000,0.256,,,,,12000000,0.145,110000000,-0.119,441000000,,,51.83,51.09,,,,,4070000000,1453000000,0.357,170.24,1453000000,,,,,5.00,,,,8540192,,8521090,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,65510,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-14,65510,2023-09-30,,15027000000,0.181,,,,,443000000,1.057,447000000,1.100,,132000000,,15.46,15.25,0.089,0.092,0.030,,4554000000,1633000000,0.336,178.24,1530000000,653000000,-119000000,-983000000,812000000,,0.518,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,65510,2022-09-30,,12721000000,0.154,,,,,215000000,,213000000,,,491000000,,57.70,56.88,0.433,0.043,0.017,,5209000000,1536000000,0.275,167.88,1433000000,478000000,292000000,-254000000,1250000000,,0.087,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,65510,2024-09-30,,16550000000,0.101,,,,,662000000,0.493,662000000,0.479,,460000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,65510,2023-09-30,,1476000000,0.044,,,,,69000000,4.595,78000000,-0.286,-5000000,,,-0.70,,,,,,4022000000,1413000000,0.351,164.59,1413000000,,,,,8.00,,,,8599922,14291,8555227,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,65510,2022-09-30,,1414000000,0.256,,,,,12000000,0.145,110000000,-0.119,441000000,,,51.83,51.09,,,,,4070000000,1453000000,0.357,170.24,1453000000,,,,,5.00,,,,8540192,,8521090,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,65510,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,65510,2024-09-30,1,3875000000,0.102,,,,,124000000,1.899,123000000,1.881,,77000000,,9.03,8.91,,,,,4815000000,1643000000,0.320,,1540000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,65510,2023-09-30,1,3517000000,0.252,,,,,42000000,2.200,42000000,2.681,,33000000,,3.92,3.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,65510,2024-09-30,1,16550000000,0.101,,,,,662000000,0.493,662000000,0.479,,460000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,65510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,4554000000,1633000000,0.336,,1530000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,65510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8599922,14291,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,65510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,65510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8608922,14796,8586208,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,65510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8542592,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,65510,2024-09-30,2,7860000000,0.064,,,,,406000000,0.590,404000000,0.576,,332000000,,38.67,38.22,,,,,5033000000,1896000000,0.357,,1796000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,65510,2023-09-30,2,7388000000,0.219,,,,,255000000,0.616,256000000,0.665,,169000000,,19.89,19.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,65510,2024-09-30,2,16550000000,0.101,,,,,662000000,0.493,662000000,0.479,,460000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,65510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,4554000000,1633000000,0.336,,1530000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,65510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8599922,14291,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,65510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,65510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,65510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8622422,14902,8592829,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,65510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8545410,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,65510,2024-09-30,3,11954000000,0.068,,,,,542000000,0.399,540000000,0.365,,472000000,,54.91,54.38,,,,,5522000000,2039000000,0.351,,1938000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,65510,2023-09-30,3,11188000000,0.197,,,,,387000000,1.298,396000000,1.418,,254000000,,29.80,29.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,65510,2024-09-30,3,16550000000,0.101,,,,,662000000,0.493,662000000,0.479,,460000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,65510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,4554000000,1633000000,0.336,,1530000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,65510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8599922,14291,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,65510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,65510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,65510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640872,14902,8601420,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,65510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8550097,false,false,9,2022-10-01,2023-06-30,-1
2024-11-07,65510,2024-09-30,,16388000000,0.091,,,,,629000000,0.421,626000000,0.401,,358000000,,41.64,41.27,0.217,0.132,0.038,,4964000000,1867000000,0.357,207.12,1772000000,634000000,-387000000,-142000000,917000000,,0.240,,,,,,true,false,12,2023-10-01,2024-09-30,0
