filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-07,69650,2016-09-30,,121852000000,0.010,,,,,20544000000,-0.129,20050000000,-0.187,,14419000000,,90.23,,0.083,0.090,0.169,,217300000000,169716000000,0.778,1075.31,169163000000,24160000000,4186000000,-15413000000,53595000000,,0.377,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-07,69650,2015-09-30,,120691000000,0.077,,,,,23596000000,0.089,24658000000,0.094,,16598000000,,103.23,,0.095,0.112,0.196,,226179000000,180770000000,0.796,1120.38,180141000000,16046000000,-17057000000,-4878000000,45556000000,,0.329,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-07,69650,2017-09-30,,60500000000,-0.037,,,,,9100000000,-0.180,9400000000,-0.160,,7000000000,,44.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-07,69650,2017-09-30,,122500000000,0.005,,,,,19000000000,-0.075,19600000000,-0.022,,14400000000,,91.54,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-07,69650,2016-09-30,,101786000000,0.027,,,,,13663000000,-0.178,15854000000,-0.113,11922000000,,-0.021,74.48,,,,,,184019000000,145992000000,0.793,926.44,145992000000,,,,,34.00,,,,167529968,10213758,159812773,false,false,12,2015-10-01,2016-09-30,0
2016-11-07,69650,2015-09-30,,99157000000,0.071,,,,,16626000000,0.055,17883000000,-0.025,12182000000,,-0.052,75.64,,,,,,188392000000,149933000000,0.796,930.95,149933000000,,,,,19.00,,,,167529968,6743639,160787587,false,false,12,2014-10-01,2015-09-30,-1
2016-11-07,69650,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-06,69650,2017-09-30,1,29981000000,0.005,,,,,4300000000,-0.144,4775000000,-0.060,,3621000000,,23.02,,,,,,223673000000,173937000000,0.775,,173370000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-06,69650,2016-09-30,1,29822000000,0.043,,,,,5023000000,-0.125,5082000000,-0.183,,3736000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-06,69650,2017-09-30,1,60500000000,-0.037,,,,,9100000000,-0.180,9400000000,-0.160,,7000000000,,44.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-06,69650,2017-09-30,1,122500000000,0.005,,,,,19000000000,-0.075,19600000000,-0.022,,14400000000,,91.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-06,69650,2016-09-30,1,,,,,,,,,,,,,,,,,,,,217300000000,169716000000,0.778,,169163000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-06,69650,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,167529968,10213758,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-06,69650,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-06,69650,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167529968,10213758,157316210,false,false,3,2016-10-01,2016-12-31,0
2017-02-06,69650,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160786317,false,false,3,2015-10-01,2015-12-31,-1
2017-05-08,69650,2017-09-30,2,64953000000,0.034,,,,,11161000000,0.005,11978000000,0.071,,8917000000,,56.69,,,,,,230144000000,179427000000,0.777,,178806000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-08,69650,2016-09-30,2,62843000000,0.010,,,,,11101000000,-0.194,11189000000,-0.233,,7882000000,,49.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-08,69650,2017-09-30,2,127500000000,0.046,,,,,21400000000,0.042,22500000000,0.122,,16300000000,,103.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-08,69650,2016-09-30,2,,,,,,,,,,,,,,,,,,,,217300000000,169716000000,0.778,,169163000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-08,69650,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,167529968,10213758,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-08,69650,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-08,69650,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-08,69650,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167529968,10213814,157316201,false,false,6,2016-10-01,2017-03-31,0
2017-05-08,69650,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160786306,false,false,6,2015-10-01,2016-03-31,-1
2017-08-07,69650,2017-09-30,3,95945000000,0.053,,,,,16483000000,0.048,17459000000,0.131,,13138000000,,83.51,,,,,,234152000000,181459000000,0.772,,180833000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-07,69650,2016-09-30,3,91157000000,0.010,,,,,15727000000,-0.136,15439000000,-0.200,,11124000000,,69.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-07,69650,2017-09-30,3,127500000000,0.046,,,,,21400000000,0.042,22500000000,0.122,,16300000000,,103.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-07,69650,2016-09-30,3,,,,,,,,,,,,,,,,,,,,217300000000,169716000000,0.778,,169163000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-07,69650,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,167529968,10213758,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-07,69650,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-07,69650,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-07,69650,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167529968,10213886,157316184,false,false,9,2016-10-01,2017-06-30,0
2017-08-07,69650,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160613206,false,false,9,2015-10-01,2016-06-30,-1
2017-11-13,69650,2017-09-30,,130495000000,0.071,,,,,22849000000,0.112,24037000000,0.199,,17777000000,,113.00,,0.100,0.105,0.175,,239331000000,187558000000,0.781,1188.30,186939000000,26154000000,-13198000000,-5707000000,63385000000,,0.301,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-13,69650,2016-09-30,,121852000000,0.010,,,,,20544000000,-0.129,20050000000,-0.187,,14419000000,,90.23,,0.083,0.090,0.169,,217300000000,169716000000,0.778,1075.31,169163000000,24160000000,4186000000,-15413000000,53595000000,,0.377,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-13,69650,2018-09-30,,67700000000,0.042,,,,,11600000000,0.039,11700000000,-0.023,,8500000000,,54.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-13,69650,2018-09-30,,136300000000,0.044,,,,,23600000000,0.033,23900000000,-0.006,,17500000000,,111.24,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-13,69650,2017-09-30,,110200000000,0.083,,,,,16742000000,0.225,20048000000,0.265,16044000000,,0.346,101.81,,,,,,198798000000,157483000000,0.792,999.35,157483000000,,,,,34.00,,,,167529968,10213886,157316158,false,false,12,2016-10-01,2017-09-30,0
2017-11-13,69650,2016-09-30,,101786000000,0.027,,,,,13663000000,-0.178,15854000000,-0.113,11922000000,,-0.021,74.48,,,,,,184019000000,145992000000,0.793,926.44,145992000000,,,,,34.00,,,,167529968,10213758,159812773,false,false,12,2015-10-01,2016-09-30,-1
2017-11-13,69650,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-05,69650,2018-09-30,1,34282000000,0.143,,,,,6168000000,0.434,6341000000,0.328,,4301000000,,27.40,,,,,,234634000000,184606000000,0.784,,183960000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-05,69650,2017-09-30,1,29981000000,0.005,,,,,4300000000,-0.144,4775000000,-0.060,,3621000000,,23.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-05,69650,2018-09-30,1,67700000000,0.042,,,,,11600000000,0.039,11700000000,-0.023,,8500000000,,54.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-05,69650,2018-09-30,1,136300000000,0.044,,,,,23600000000,0.033,23900000000,-0.006,,17500000000,,112.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-05,69650,2017-09-30,1,,,,,,,,,,,,,,,,,,,,239331000000,187558000000,0.781,,186939000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-05,69650,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,167529968,10213886,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-05,69650,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-05,69650,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167529968,11620686,156970553,false,false,3,2017-10-01,2017-12-31,0
2018-02-05,69650,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157316210,false,false,3,2016-10-01,2016-12-31,-1
2018-04-20,69650,2018-09-30,,73000000000,0.078,,,,,14900000000,0.284,15100000000,0.291,,10300000000,,65.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-04-20,69650,2017-09-30,,64953000000,,,,,,11161000000,,11978000000,,,8917000000,,56.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-07,69650,2018-09-30,2,73074000000,0.125,,,,,14995000000,0.343,15217000000,0.270,,10429000000,,66.79,,,,,,234849000000,184769000000,0.784,,184099000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-07,69650,2017-09-30,2,64953000000,0.034,,,,,11161000000,0.005,11978000000,0.071,,8917000000,,56.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-07,69650,2018-09-30,2,144300000000,0.106,,,,,26600000000,0.164,26900000000,0.119,,19200000000,,124.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-07,69650,2017-09-30,2,,,,,,,,,,,,,,,,,,,,239331000000,187558000000,0.781,,186939000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-07,69650,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,167529968,10213886,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-07,69650,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-07,69650,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-07,69650,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167529968,12732342,156152114,false,false,6,2017-10-01,2018-03-31,0
2018-05-07,69650,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157316201,false,false,6,2016-10-01,2017-03-31,-1
2018-08-06,69650,2018-09-30,3,107642000000,0.122,,,,,21518000000,0.305,22007000000,0.260,,15730000000,,101.03,,,,,,236930000000,187623000000,0.789,,186947000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-06,69650,2017-09-30,3,95945000000,0.053,,,,,16483000000,0.048,17459000000,0.131,,13138000000,,83.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-06,69650,2018-09-30,3,144300000000,0.106,,,,,26600000000,0.164,26900000000,0.119,,19200000000,,124.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-06,69650,2017-09-30,3,,,,,,,,,,,,,,,,,,,,239331000000,187558000000,0.781,,186939000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-06,69650,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,167529968,10213886,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-06,69650,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-06,69650,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-06,69650,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165011568,10213942,155700618,false,false,9,2017-10-01,2018-06-30,0
2018-08-06,69650,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157316184,false,false,9,2016-10-01,2017-06-30,-1
,69650,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
,69650,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
,69650,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-11-12,69650,2018-09-30,,144338000000,0.106,,,,,27263000000,0.193,28088000000,0.168,,21222000000,,136.50,,0.112,0.116,0.189,,245267000000,193985000000,0.788,1248.84,193317000000,23579000000,-8880000000,-16323000000,61824000000,,0.271,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-12,69650,2017-09-30,,130495000000,0.071,,,,,22849000000,0.112,24037000000,0.199,,17777000000,,113.00,,0.100,0.105,0.175,,239331000000,187558000000,0.781,1188.30,186939000000,26154000000,-13198000000,-5707000000,63385000000,,0.301,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-12,69650,2019-09-30,,74900000000,0.025,,,,,13400000000,-0.106,13700000000,-0.100,,10300000000,,66.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-12,69650,2019-09-30,,150400000000,0.042,,,,,27500000000,0.009,28000000000,-0.003,,21200000000,,136.95,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-12,69650,2018-09-30,,116323000000,0.056,,,,,17607000000,0.052,21323000000,0.064,16792000000,,0.047,107.82,,,,,,200298000000,159245000000,0.795,1026.95,159245000000,,,,,37.00,,,,165011568,10213968,155473008,false,false,12,2017-10-01,2018-09-30,0
2018-11-12,69650,2017-09-30,,110200000000,0.083,,,,,16742000000,0.225,20048000000,0.265,16044000000,,0.346,101.81,,,,,,198798000000,157483000000,0.792,999.35,157483000000,,,,,34.00,,,,167529968,10213886,157316158,false,false,12,2016-10-01,2017-09-30,-1
2018-11-12,69650,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
