filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-15,25860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2490000000,1195000000,0.480,1184.00,1195000000,,,,,0.00,,,,1009400,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-15,25860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,25860,2016-03-31,,2570000000,-0.030,,,,,-475000000,,-580000000,,-685000000,,,-678.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-13,25860,2015-03-31,,3344000000,,,,,,106000000,,349000000,,201000000,,,214.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,25860,2016-03-31,,2571000000,0.769,,,,,-474000000,,-579000000,,-683000000,,,-676.99,,-0.804,-0.223,-0.184,,2714000000,504000000,0.186,499.96,504000000,-1194000000,-3000000,956000000,287000000,0.00,,,,1009900,,1009405,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,25860,2015-03-31,,3344000000,0.164,,,,,106000000,-0.567,349000000,0.460,201000000,,0.312,214.35,201.94,0.223,0.169,0.032,,2490000000,1195000000,0.480,1184.00,1195000000,-639000000,-18000000,669000000,506000000,0.00,,,,1009400,,938441,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,25860,2017-03-31,,2600000000,0.989,,,,,-180000000,,-200000000,,-210000000,,,-207.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-16,25860,2016-03-31,,2571000000,-0.231,,,,,-474000000,,-579000000,,-683000000,,,-676.99,,-0.804,-0.223,-0.184,,2714000000,504000000,0.186,499.96,504000000,-1194000000,-3000000,956000000,287000000,0.00,,,,1009900,,1009405,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,25860,2015-03-31,,3344000000,0.164,,,,,106000000,-0.567,349000000,0.460,201000000,,0.312,214.35,201.94,0.223,0.169,0.032,,2490000000,1195000000,0.480,1184.00,1195000000,-639000000,-18000000,669000000,506000000,0.00,,,,1009400,,938441,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,25860,2017-03-31,,2600000000,0.011,,,,,-180000000,,-200000000,,-210000000,,,-207.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,25860,2017-03-31,1,510000000,-0.252,,,,,-141000000,,-210000000,,-210000000,,,-208.81,,,,,,2460000000,294000000,0.120,291.14,294000000,,,,,,,,,1009900,,1009900,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,25860,2016-03-31,1,682000000,,,,,,-84000000,,-48000000,,-31000000,,,-30.97,,,,,,,,,,,,,,,,,,,,,1009400,false,false,3,2015-04-01,2015-06-30,-1
2016-08-12,25860,2017-03-31,1,2600000000,0.011,,,,,-180000000,,-200000000,,-210000000,,,-207.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,25860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2714000000,504000000,0.186,499.96,504000000,,,,,0.00,,,,1009900,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,25860,2017-03-31,2,929000000,-0.359,,,,,-265000000,,-342000000,,-338000000,,,-303.16,,,,,,2475000000,360000000,0.145,289.01,360000000,,,,,,,,,1246066,,1117681,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,25860,2016-03-31,2,1449000000,-0.248,,,,,-195000000,,-191000000,,-228000000,,,-226.07,,,,,,,,,,,,,,,,,,,,,1009400,false,false,6,2015-04-01,2015-09-30,-1
2016-11-14,25860,2017-03-31,2,2090000000,-0.187,,,,,-365000000,,-450000000,,-460000000,,,-369.16,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,25860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2714000000,504000000,0.186,499.96,504000000,,,,,0.00,,,,1009900,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,25860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,25860,2017-03-31,3,1294000000,-0.374,,,,,-395000000,,-470000000,,-468000000,,,-403.29,,,,,,2405000000,233000000,0.097,185.94,232000000,,,,,,,,,1250166,,1161831,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,25860,2016-03-31,3,2067000000,-0.219,,,,,-277000000,,-271000000,,-308000000,,,-305.57,,,,,,,,,,,,,,,,,,,,,1009400,false,false,9,2015-04-01,2015-12-31,-1
2017-02-13,25860,2017-03-31,3,2090000000,-0.187,,,,,-365000000,,-450000000,,-460000000,,,-369.16,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,25860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2714000000,504000000,0.186,499.96,504000000,,,,,0.00,,,,1009900,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,25860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,25860,2017-03-31,,1619000000,-0.370,,,,,-506000000,,-589000000,,-591000000,,,-499.45,,-1.923,-0.236,-0.313,,2277000000,110000000,0.048,87.87,109000000,-224000000,0,329000000,397000000,0.00,,,,1250166,,1183612,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,25860,2016-03-31,,2571000000,-0.231,,,,,-474000000,,-579000000,,-683000000,,,-676.99,,-0.804,-0.223,-0.184,,2714000000,504000000,0.186,499.96,504000000,-1194000000,-3000000,956000000,287000000,0.00,,,,1009900,,1009405,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,25860,2018-03-31,,1500000000,-0.074,,,,,-250000000,,-280000000,,-290000000,,,-231.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,25860,2018-03-31,1,304000000,-0.403,,,,,-97000000,,-104000000,,-104000000,,,-83.10,,,,,,2048000000,30000000,0.015,23.51,30000000,,,,,,,,,1280505,,1260501,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,25860,2017-03-31,1,510000000,-0.252,,,,,-141000000,,-210000000,,-210000000,,,-208.81,,,,,,,,,,,,,,,,,,,,,1009900,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,25860,2018-03-31,1,1500000000,-0.074,,,,,-250000000,,-280000000,,-290000000,,,-231.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,25860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2277000000,110000000,0.048,87.87,109000000,,,,,0.00,,,,1250166,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,25860,2018-03-31,2,665000000,-0.284,,,,,-226000000,,-241000000,,-243000000,,,-186.65,,,,,,2089000000,49000000,0.024,33.70,49000000,,,,,,,,,1471523,,1302410,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,25860,2017-03-31,2,929000000,-0.359,,,,,-265000000,,-342000000,,-338000000,,,-303.16,,,,,,,,,,,,,,,,,,,,,1117681,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,25860,2018-03-31,2,1500000000,-0.074,,,,,-250000000,,-280000000,,-290000000,,,-231.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,25860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2277000000,110000000,0.048,87.87,109000000,,,,,0.00,,,,1250166,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,25860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,25860,2018-03-31,3,905000000,-0.300,,,,,-345000000,,-370000000,,-371000000,,,-266.28,,,,,,2160000000,125000000,0.056,68.47,121000000,,,,,,,,,1777423,,1395967,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,25860,2017-03-31,3,1294000000,-0.374,,,,,-395000000,,-470000000,,-468000000,,,-403.29,,,,,,,,,,,,,,,,,,,,,1161831,false,false,9,2016-04-01,2016-12-31,-1
2018-02-13,25860,2018-03-31,3,1250000000,-0.228,,,,,-440000000,,-480000000,,-490000000,,,-328.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,25860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2277000000,110000000,0.048,87.87,109000000,,,,,0.00,,,,1250166,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,25860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-18,25860,2018-03-31,,1104000000,-0.318,,,,,-537000000,,-568000000,,-586000000,,,-390.98,,-10.470,-0.270,-0.486,,1931000000,6000000,0.001,1.12,2000000,-245000000,-19000000,349000000,478000000,0.00,,,,1922019,,1499532,false,false,12,2017-04-01,2018-03-31,0
2018-05-18,25860,2017-03-31,,1619000000,-0.370,,,,,-506000000,,-589000000,,-591000000,,,-499.45,,-1.923,-0.236,-0.313,,2277000000,110000000,0.048,87.87,109000000,-224000000,0,329000000,397000000,0.00,,,,1250166,,1183612,false,false,12,2016-04-01,2017-03-31,-1
2018-05-18,25860,2019-03-31,,1290000000,0.167,,,,,-365000000,,-390000000,,-395000000,,,-263.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-13,25860,2019-03-31,1,312000000,0.024,,,,,-92000000,,-100000000,,-100000000,,,-52.52,,,,,,1822000000,-94000000,-0.054,-51.40,-98000000,,,,,,,,,1922019,,1922019,false,false,3,2018-04-01,2018-06-30,0
2018-08-13,25860,2018-03-31,1,304000000,-0.403,,,,,-97000000,,-104000000,,-104000000,,,-83.10,,,,,,,,,,,,,,,,,,,,,1260501,false,false,3,2017-04-01,2017-06-30,-1
2018-08-13,25860,2019-03-31,1,1290000000,0.167,,,,,-365000000,,-390000000,,-395000000,,,-263.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-13,25860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1931000000,6000000,0.001,1.12,2000000,,,,,0.00,,,,1922019,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,25860,2019-03-31,2,690000000,0.038,,,,,-191000000,,-205000000,,-207000000,,,-107.50,,,,,,1705000000,-182000000,-0.110,-95.83,-186000000,,,,,,,,,1949629,,1927547,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,25860,2018-03-31,2,665000000,-0.284,,,,,-226000000,,-241000000,,-243000000,,,-186.65,,,,,,,,,,,,,,,,,,,,,1302410,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,25860,2019-03-31,2,1290000000,0.167,,,,,-365000000,,-390000000,,-395000000,,,-263.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,25860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1931000000,6000000,0.001,1.12,2000000,,,,,0.00,,,,1922019,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,25860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,25860,2019-03-31,3,987000000,0.090,,,,,-284000000,,-306000000,,-308000000,,,-159.44,,,,,,1533000000,-284000000,-0.188,-147.79,-288000000,,,,,,,,,1949629,,1934934,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,25860,2018-03-31,3,905000000,-0.300,,,,,-345000000,,-370000000,,-371000000,,,-266.28,,,,,,,,,,,,,,,,,,,,,1395967,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,25860,2019-03-31,3,1290000000,0.167,,,,,-365000000,,-390000000,,-395000000,,,-263.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,25860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1931000000,6000000,0.001,1.12,2000000,,,,,0.00,,,,1922019,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,25860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-20,25860,2019-03-31,,1221000000,0.106,,,,,-751000000,,-779000000,,-795000000,,,-410.50,,,-0.530,-0.615,,1006000000,-771000000,-0.770,-397.72,-775000000,-152000000,-15000000,-85000000,225000000,0.00,,,,1949629,,1938558,false,false,12,2018-04-01,2019-03-31,0
2019-05-20,25860,2018-03-31,,1104000000,-0.318,,,,,-537000000,,-568000000,,-586000000,,,-390.98,,-10.470,-0.270,-0.486,,1931000000,6000000,0.001,1.12,2000000,-245000000,-19000000,349000000,478000000,0.00,,,,1922019,,1499532,false,false,12,2017-04-01,2018-03-31,-1
2019-05-20,25860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,25860,2020-03-31,1,231000000,-0.259,,,,,-76000000,,-81000000,,-82000000,,,-42.33,,,,,,882000000,-854000000,-0.972,-440.06,-857000000,,,,,,,,,1949629,,1949629,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,25860,2019-03-31,1,312000000,0.024,,,,,-92000000,,-100000000,,-100000000,,,-52.52,,,,,,,,,,,,,,,,,,,,,1922019,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,25860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1006000000,-771000000,-0.770,-397.72,-775000000,,,,,0.00,,,,1949629,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,25860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,25860,2020-03-31,2,531000000,-0.231,,,,,-183000000,,-194000000,,-196000000,,,-100.56,,,,,,834000000,-967000000,-1.164,-497.98,-971000000,,,,,,,,,1949629,,1949629,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,25860,2019-03-31,2,690000000,0.038,,,,,-191000000,,-205000000,,-207000000,,,-107.50,,,,,,,,,,,,,,,,,,,,,1927547,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,25860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1006000000,-771000000,-0.770,-397.72,-775000000,,,,,0.00,,,,1949629,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,25860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,25860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,25860,2020-03-31,3,759000000,-0.230,,,,,-275000000,,-292000000,,-290000000,,,-148.89,,,,,,753000000,-1065000000,-1.415,-546.61,-1065000000,,,,,,,,,1949629,,1949629,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,25860,2019-03-31,3,987000000,0.090,,,,,-284000000,,-306000000,,-308000000,,,-159.44,,,,,,,,,,,,,,,,,,,,,1934934,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,25860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1006000000,-771000000,-0.770,-397.72,-775000000,,,,,0.00,,,,1949629,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,25860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,25860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-02,25860,2020-03-31,,900000000,,,,,,-400000000,,-450000000,,-460000000,,,-235.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-02,25860,2020-03-31,,1000000000,,,,,,-350000000,,-400000000,,-410000000,,,-210.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-02,25860,2019-03-31,,1221000000,,,,,,-751000000,,-779000000,,-795000000,,,-397.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,25860,2020-03-31,,938000000,-0.232,,,,,-406000000,,-443000000,,-440000000,,,-129.71,,,-0.385,-0.433,,1300000000,225000000,0.173,49.88,224000000,-152000000,-20000000,87000000,141000000,0.00,,,,4549629,,3396882,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,25860,2019-03-31,,1221000000,0.106,,,,,-751000000,,-779000000,,-795000000,,,-410.50,,,-0.530,-0.615,,1006000000,-771000000,-0.770,-397.72,-775000000,-152000000,-15000000,-85000000,225000000,0.00,,,,1949629,,1938558,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,25860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,25860,2021-03-31,1,169000000,-0.267,,,,,-71000000,,-75000000,,-75000000,,,-14.27,,,,,,1687000000,535000000,0.317,69.22,534000000,,,,,,,,,7724829,,5281555,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,25860,2020-03-31,1,231000000,-0.259,,,,,-76000000,,-81000000,,-82000000,,,-42.33,,,,,,,,,,,,,,,,,,,,,1949629,false,false,3,2019-04-01,2019-06-30,-1
2020-08-13,25860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1300000000,225000000,0.173,49.88,224000000,,,,,0.00,,,,4549629,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,25860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,25860,2021-03-31,2,453000000,-0.147,,,,,-98000000,,-120000000,,-120000000,,,-18.83,,,,,,1545000000,396000000,0.250,49.39,386000000,,,,,,,,,7824829,,6420085,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,25860,2020-03-31,2,531000000,-0.231,,,,,-183000000,,-194000000,,-196000000,,,-100.56,,,,,,,,,,,,,,,,,,,,,1949629,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,25860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1300000000,225000000,0.173,49.88,224000000,,,,,0.00,,,,4549629,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,25860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,25860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,25860,2021-03-31,3,655000000,-0.138,,,,,-191000000,,-216000000,,-226000000,,,-28.69,,,,,,1903000000,652000000,0.339,64.17,644000000,,,,,,,,,10050629,,7902319,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,25860,2020-03-31,3,759000000,-0.230,,,,,-275000000,,-292000000,,-290000000,,,-148.89,,,,,,,,,,,,,,,,,,,,,1949629,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,25860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1300000000,225000000,0.173,49.88,224000000,,,,,0.00,,,,4549629,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,25860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,25860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-25,25860,2021-03-31,,850000000,,,,,,-300000000,,-330000000,,-350000000,,,-35.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-25,25860,2020-03-31,,938000000,,,,,,-406000000,,-443000000,,-440000000,,,-129.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,25860,2021-03-31,,847000000,-0.097,,,,,-249000000,,-277000000,,-287000000,,,-29.35,,-0.405,-0.164,-0.294,,2071000000,1200000000,0.577,81.20,1194000000,-203000000,-11000000,788000000,713000000,0.00,,,,12366629,,9786825,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,25860,2020-03-31,,938000000,-0.232,,,,,-406000000,,-443000000,,-440000000,,,-129.71,,,-0.385,-0.433,,1300000000,225000000,0.173,49.88,224000000,-152000000,-20000000,87000000,141000000,0.00,,,,4549629,,3396882,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,25860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,25860,2021-03-31,,847000000,-0.097,,,,,-249000000,,-277000000,,-287000000,,,-29.35,,-0.405,-0.165,-0.294,,2069000000,1199000000,0.577,96.52,1193000000,-203000000,-11000000,788000000,713000000,0.00,,,,12366629,,9786825,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,25860,2020-03-31,,938000000,-0.232,,,,,-406000000,,-443000000,,-440000000,,,-129.71,,,-0.385,-0.433,,1300000000,225000000,0.173,49.88,224000000,-152000000,-20000000,87000000,141000000,0.00,,,,4549629,,3396882,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,25860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,25860,2022-03-31,1,168000000,0.102,,,,,-73000000,,-74000000,,-75000000,,,-5.61,,,,,,1767000000,1498000000,0.845,101.78,1494000000,,,,,,,,,14682629,,13436684,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,25860,2021-03-31,1,152000000,,,,,,-71000000,,-75000000,,-75000000,,,-14.27,,,,,,,,,,,,,,,,,,,,,5281556,false,false,3,2020-04-01,2020-06-30,-1
2021-08-13,25860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2069000000,1199000000,0.577,96.52,1193000000,,,,,0.00,,,,12366629,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,25860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,2586,2022-03-31,2,381000000,0.036,,,,,-153000000,,-155000000,,-155000000,,,-10.66,,,,,,1892000000,1565000000,0.826,96.41,1563000000,,,,,,,,,16219829,,14601338,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,2586,2021-03-31,2,368000000,,,,,,-98000000,,-120000000,,-120000000,,,-18.83,,,,,,,,,,,,,,,,,,,,,6420085,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,2586,2022-03-31,2,910000000,0.074,,,,,-370000000,,-375000000,,-380000000,,,-23.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
