filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,19520,2019-03-31,3,115000000000,0.029,,,,,5000000000,0.170,5200000000,0.120,,3700000000,,155.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,19520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,98267000000,43019000000,0.436,1760.53,42885000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,19520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,25282225,923055,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,19520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,19520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,19520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,5.00,25282225,1914271,23883288,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,19520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24503393,false,false,9,2017-04-01,2017-12-31,-1
2019-03-29,19520,2019-03-31,,120000000000,0.043,,,,,3300000000,-0.340,3600000000,-0.308,,2600000000,,109.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-29,19520,2018-03-31,,111742000000,,,,,,4274000000,,4644000000,,,3449000000,,140.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-29,19520,2019-03-31,,104000000000,0.061,,,,,2000000000,-0.474,3000000000,-0.362,2500000000,,-0.265,105.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-29,19520,2018-03-31,,96099000000,,,,,,3286000000,,4178000000,,3319000000,,,135.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,19520,2019-03-31,,122389000000,0.095,,,,,3885000000,-0.091,4235000000,-0.088,,3095000000,,130.27,129.55,0.072,0.042,0.032,,102025000000,43064000000,0.420,1836.53,42888000000,-1282000000,334000000,-350000000,8102000000,,0.384,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,19520,2018-03-31,,111742000000,0.104,,,,,4274000000,0.097,4644000000,0.101,,3449000000,,140.84,140.24,0.084,0.050,0.038,,98267000000,43019000000,0.436,1760.53,42885000000,166000000,1489000000,393000000,9543000000,,0.320,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,19520,2020-03-31,,115000000000,-0.060,,,,,5000000000,0.287,5200000000,0.228,,3700000000,,158.44,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,19520,2019-03-31,,106060000000,0.104,,,,,2468000000,-0.249,3527000000,-0.156,2864000000,,-0.137,120.54,119.88,,,,,93906000000,40145000000,0.426,1711.54,39970000000,,,,,50.00,,30.00,5.00,25282225,1928964,23760986,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,19520,2018-03-31,,96099000000,0.100,,,,,3286000000,0.104,4178000000,0.134,3319000000,,0.251,135.53,134.95,,,,,90265000000,40110000000,0.443,1641.13,39976000000,,,,,45.00,,,,25282225,923055,24489215,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,19520,2020-03-31,,97000000000,-0.085,,,,,3400000000,0.378,4200000000,0.191,2900000000,,0.013,124.18,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,19520,2020-03-31,1,23522000000,0.035,,,,,-27000000,,203000000,,,182000000,,7.88,7.84,,,,,87480000000,41846000000,0.476,1783.71,41678000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,19520,2019-03-31,1,22719000000,0.262,,,,,-778000000,,-561000000,,,-247000000,,-10.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,19520,2020-03-31,1,115000000000,-0.060,,,,,5000000000,0.287,5200000000,0.228,,3700000000,,158.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,19520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,102025000000,43064000000,0.420,1836.53,42888000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25282225,1928964,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,19520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24282225,915804,23110101,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,19520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24227394,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,19520,2020-03-31,2,52209000000,0.061,,,,,1265000000,2.480,1530000000,1.687,,979000000,,41.89,41.65,,,,,88619000000,42737000000,0.480,1818.79,42569000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,19520,2019-03-31,2,49219000000,0.105,,,,,363000000,-0.258,569000000,-0.192,,493000000,,20.50,20.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19520,2020-03-31,2,115000000000,-0.060,,,,,5000000000,0.287,5200000000,0.228,,3700000000,,158.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,19520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,102025000000,43064000000,0.420,1836.53,42888000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25282225,1928964,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,19520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,19520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24282225,876914,23379487,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,19520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24055057,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,19520,2020-03-31,3,80785000000,0.008,,,,,1935000000,0.283,2352000000,0.287,,1697000000,,72.58,72.17,,,,,93867000000,43925000000,0.466,1869.61,43757000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,19520,2019-03-31,3,80179000000,0.069,,,,,1508000000,0.017,1827000000,-0.013,,1328000000,,55.64,55.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,19520,2020-03-31,3,115000000000,-0.060,,,,,5000000000,0.287,5200000000,0.228,,3700000000,,158.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,19520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,102025000000,43064000000,0.420,1836.53,42888000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,19520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25282225,1928964,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,19520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,19520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,19520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24282225,877460,23387177,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,19520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23883288,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,19520,2020-03-31,,120000000000,0.043,,,,,6400000000,0.280,6800000000,0.308,,4600000000,,196.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,19520,2019-03-31,,122389000000,,,,,,3885000000,,4235000000,,,3095000000,,130.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19520,2020-03-31,,99600000000,0.027,,,,,3400000000,0.000,4900000000,0.167,3800000000,,0.310,162.66,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-28,19520,2019-03-31,,106060000000,,,,,,2468000000,,3527000000,,2864000000,,,120.54,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,19520,2020-03-31,,120106000000,-0.019,,,,,6409000000,0.650,6810000000,0.608,,4603000000,,197.07,195.96,0.106,0.068,0.053,,98925000000,44402000000,0.447,1905.50,44234000000,11172000000,179000000,-6993000000,12410000000,,0.355,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,19520,2019-03-31,,122389000000,0.095,,,,,3885000000,-0.091,4235000000,-0.088,,3095000000,,130.27,129.55,0.072,0.042,0.032,,102025000000,43064000000,0.420,1836.53,42888000000,-1282000000,334000000,-350000000,8102000000,,0.384,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,19520,2020-03-31,,99643000000,-0.061,,,,,3471000000,0.407,4982000000,0.412,3833000000,,0.338,164.09,163.16,,,,,89119000000,40750000000,0.455,1748.18,40582000000,,,,,70.00,,10.00,5.00,24282225,1067874,23361927,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,19520,2019-03-31,,106060000000,0.104,,,,,2468000000,-0.249,3527000000,-0.156,2864000000,,-0.137,120.54,119.88,,,,,93906000000,40145000000,0.426,1711.54,39970000000,,,,,50.00,,,,25282225,1928964,23760986,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,19520,2021-03-31,1,18679000000,-0.206,,,,,94000000,,368000000,0.806,,314000000,,13.52,13.46,,,,,84637000000,44995000000,0.530,1930.58,44845000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,19520,2020-03-31,1,23522000000,0.035,,,,,-27000000,,203000000,,,182000000,,7.88,7.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,98925000000,44402000000,0.447,1905.50,44234000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24282225,1067874,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,5.00,24282225,1053195,23222920,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,19520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23110101,false,false,3,2019-04-01,2019-06-30,-1
2020-08-26,19520,2021-03-31,,106000000000,,,,,,4700000000,,4900000000,,,3400000000,,146.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-26,19520,2020-03-31,,120106000000,,,,,,6409000000,,6810000000,,,4603000000,,197.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-26,19520,2021-03-31,,89000000000,,,,,,2800000000,,3900000000,,3000000000,,,129.05,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-26,19520,2020-03-31,,99643000000,,,,,,3471000000,,4982000000,,3833000000,,,164.09,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,19520,2021-03-31,2,44138000000,-0.155,,,,,1393000000,0.101,1676000000,0.095,,1214000000,,52.26,52.00,,,,,86912000000,45862000000,0.526,1965.55,45712000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,19520,2020-03-31,2,52209000000,0.061,,,,,1265000000,2.480,1530000000,1.687,,979000000,,41.89,41.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,19520,2021-03-31,2,106000000000,-0.117,,,,,4700000000,-0.267,4900000000,-0.281,,3400000000,,146.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,19520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,98925000000,44402000000,0.447,1905.50,44234000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,19520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24282225,1067874,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,19520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,19520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,19520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,5.00,24282225,1025135,23237579,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,19520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23379487,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,19520,2021-03-31,3,72085000000,-0.108,,,,,3479000000,0.798,3879000000,0.649,,2705000000,,116.42,115.84,,,,,93826000000,47522000000,0.505,2036.97,47373000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,19520,2020-03-31,3,80785000000,0.008,,,,,1935000000,0.283,2352000000,0.287,,1697000000,,72.58,72.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,19520,2021-03-31,3,106000000000,-0.117,,,,,4700000000,-0.267,4900000000,-0.281,,3400000000,,146.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,19520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,98925000000,44402000000,0.447,1905.50,44234000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,19520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24282225,1067874,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,19520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,19520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,19520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,5.00,24282225,1025525,23243386,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,19520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23387177,false,false,9,2019-04-01,2019-12-31,-1
2021-03-30,19520,2021-03-31,,106000000000,0.000,,,,,6000000000,0.277,6300000000,0.286,,4400000000,,189.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-30,19520,2020-03-31,,120106000000,,,,,,6409000000,,6810000000,,,4603000000,,197.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-30,19520,2021-03-31,,91000000000,0.022,,,,,4400000000,0.571,5900000000,0.513,4400000000,,0.467,189.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-30,19520,2020-03-31,,99643000000,,,,,,3471000000,,4982000000,,3833000000,,,164.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,19520,2021-03-31,,107253000000,-0.107,,,,,6386000000,-0.004,6676000000,-0.020,,4637000000,,199.51,198.51,0.098,0.068,0.060,,98634000000,50704000000,0.513,2173.81,50555000000,1917000000,309000000,-2504000000,12095000000,,0.351,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,19520,2020-03-31,,120106000000,-0.019,,,,,6409000000,0.650,6810000000,0.608,,4603000000,,197.07,195.96,0.106,0.068,0.053,,98925000000,44402000000,0.447,1905.50,44234000000,11172000000,179000000,-6993000000,12410000000,,0.355,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,19520,2022-03-31,,110000000000,0.026,,,,,6000000000,-0.060,6300000000,-0.056,,4400000000,,189.20,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,19520,2021-03-31,,92100000000,-0.076,,,,,4927000000,0.419,6453000000,0.295,4825000000,,0.259,207.60,206.56,,,,,90102000000,47259000000,0.523,2025.69,47110000000,,,,,70.00,,,,24282225,1025809,23246405,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,19520,2020-03-31,,99643000000,-0.061,,,,,3471000000,0.407,4982000000,0.412,3833000000,,0.338,164.09,163.16,,,,,89119000000,40750000000,0.455,1748.18,40582000000,,,,,70.00,,,,24282225,1067874,23361927,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,19520,2022-03-31,,93000000000,0.010,,,,,4400000000,-0.107,5500000000,-0.148,4000000000,,-0.171,172.00,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,19520,2022-03-31,1,20247000000,0.084,,,,,1472000000,,1758000000,3.778,,1252000000,,53.82,53.61,,,,,85499000000,50430000000,0.588,2160.97,50315000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,19520,2021-03-31,1,18679000000,-0.206,,,,,94000000,,368000000,0.806,,314000000,,13.52,13.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,19520,2022-03-31,1,110000000000,0.026,,,,,6000000000,-0.060,6300000000,-0.056,,4400000000,,189.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,19520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,98634000000,50704000000,0.513,2173.81,50555000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24282225,1025809,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,19520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,24282225,998441,23273258,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,19520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23222920,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,19520,2022-03-31,2,41279000000,-0.065,,,,,2346000000,0.684,2633000000,0.571,,1826000000,,78.43,78.13,,,,,80177000000,51749000000,0.644,2214.47,51635000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,19520,2021-03-31,2,44138000000,-0.155,,,,,1393000000,0.101,1676000000,0.095,,1214000000,,52.26,52.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,19520,2022-03-31,2,110000000000,0.026,,,,,6000000000,-0.060,6300000000,-0.056,,4400000000,,188.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,19520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,98634000000,50704000000,0.513,2173.81,50555000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,19520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24282225,1025809,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,19520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,19520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,19520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,24282225,965146,23292064,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,19520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23237579,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,19520,2022-03-31,3,69886000000,-0.031,,,,,4561000000,0.311,4950000000,0.276,,3356000000,,144.08,143.52,,,,,90931000000,52500000000,0.576,2246.66,52385000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,19520,2021-03-31,3,72085000000,-0.108,,,,,3479000000,0.798,3879000000,0.649,,2705000000,,116.42,115.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,19520,2022-03-31,3,110000000000,0.026,,,,,6000000000,-0.060,6300000000,-0.056,,4400000000,,188.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,19520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,98634000000,50704000000,0.513,2173.81,50555000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,19520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24282225,1025809,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,19520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,19520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,19520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,24282225,965355,23299526,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,19520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243386,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,19520,2022-03-31,,106000000000,-0.036,,,,,6800000000,0.133,7300000000,0.159,,5300000000,,227.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,19520,2021-03-31,,107253000000,,,,,,6386000000,,6676000000,,,4637000000,,199.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19520,2022-03-31,,92000000000,-0.011,,,,,5100000000,0.159,6500000000,0.182,5200000000,,0.300,223.14,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,19520,2021-03-31,,92100000000,,,,,,4927000000,,6453000000,,4825000000,,,207.60,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,19520,2022-03-31,,106718000000,-0.005,,,,,6881000000,0.078,7366000000,0.103,,5403000000,,231.88,230.99,0.104,0.074,0.064,,99966000000,53813000000,0.537,2302.99,53698000000,7004000000,414000000,-4413000000,15435000000,,0.323,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,19520,2021-03-31,,107253000000,-0.107,,,,,6386000000,-0.004,6676000000,-0.020,,4637000000,,199.51,198.51,0.098,0.068,0.060,,98634000000,50704000000,0.513,2173.81,50555000000,1917000000,309000000,-2504000000,12095000000,,0.351,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,19520,2023-03-31,,115000000000,0.078,,,,,6500000000,-0.055,6900000000,-0.063,,4600000000,,197.28,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,19520,2022-03-31,,92049000000,-0.001,,,,,5189000000,0.053,6579000000,0.019,5255000000,,0.089,225.53,224.66,,,,,90837000000,49919000000,0.548,2136.01,49804000000,,,,,75.00,,,,24282225,965524,23303503,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,19520,2021-03-31,,92100000000,-0.076,,,,,4927000000,0.419,6453000000,0.295,4825000000,,0.259,207.60,206.56,,,,,90102000000,47259000000,0.523,2025.69,47110000000,,,,,70.00,,,,24282225,1025809,23246405,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,19520,2023-03-31,,97000000000,0.054,,,,,5000000000,-0.037,6200000000,-0.058,4400000000,,-0.163,188.71,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,19520,2023-03-31,1,21798000000,0.077,,,,,618000000,-0.580,1105000000,-0.371,,682000000,,29.28,29.17,,,,,89591000000,54469000000,0.607,2330.86,54362000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,19520,2022-03-31,1,20247000000,0.084,,,,,1472000000,,1758000000,3.778,,1252000000,,53.82,53.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,19520,2023-03-31,1,115000000000,0.078,,,,,6500000000,-0.055,6900000000,-0.063,,4600000000,,197.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,19520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,99966000000,53813000000,0.537,2302.99,53698000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,19520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,24282225,965524,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,19520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,19520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,24282225,959359,23321342,false,false,3,2022-04-01,2022-06-30,0
