filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,68240,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360165,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,68240,2016-03-31,2,9533000000,0.037,,,,,823000000,-0.114,892000000,-0.079,,559000000,,45.23,,,,,,30746000000,25434000000,0.823,,25318000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,68240,2015-03-31,2,9195000000,0.010,,,,,929000000,-0.015,968000000,-0.032,,639000000,,51.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,68240,2016-03-31,2,20020000000,0.043,,,,,1491000000,-0.302,1585000000,-0.292,,1014000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,68240,2015-03-31,2,,,,,,,,,,,,,,,,,,,,31045000000,25422000000,0.815,,25309000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,68240,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,68240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,68240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,68240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200890,12360110,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,68240,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360150,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,68240,2016-03-31,3,13846000000,0.026,,,,,1025000000,-0.138,1114000000,-0.123,,503000000,,40.76,,,,,,31027000000,25463000000,0.817,,25346000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,68240,2015-03-31,3,13490000000,0.008,,,,,1189000000,-0.013,1271000000,-0.023,,818000000,,66.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,68240,2016-03-31,3,20020000000,0.043,,,,,1491000000,-0.302,1585000000,-0.292,,1014000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,68240,2015-03-31,3,,,,,,,,,,,,,,,,,,,,31045000000,25422000000,0.815,,25309000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,68240,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,68240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,68240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,68240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200890,12360110,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,68240,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360144,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,68240,2016-03-31,,19555000000,0.019,,,,,1651000000,-0.226,1746000000,-0.220,,798000000,,64.64,,0.031,0.056,0.084,,31542000000,25670000000,0.810,2067.24,25551000000,1414000000,-1093000000,-297000000,8876000000,,0.371,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,68240,2015-03-31,,19189000000,0.013,,,,,2134000000,0.052,2237000000,0.044,,1364000000,,110.38,,0.055,0.075,0.111,,31045000000,25422000000,0.815,2047.64,25309000000,1889000000,-3425000000,-297000000,8886000000,,0.217,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,68240,2017-03-31,,9765000000,0.024,,,,,533000000,-0.352,603000000,-0.324,,400000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,68240,2017-03-31,,20541000000,0.050,,,,,1708000000,0.035,1808000000,0.036,,1233000000,,99.76,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,68240,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,12360139,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,68240,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,12360110,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,68240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,68240,2016-03-31,,19555000000,-0.023,,,,,1651000000,0.107,1746000000,0.102,798000000,,-0.212,64.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-12,68240,2015-03-31,,19189000000,,,,,,2134000000,,2237000000,,1364000000,,,110.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,68240,2016-03-31,,19653000000,-0.015,,,,,,,1106000000,0.419,437000000,,-0.151,35.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-12,68240,2015-03-31,,19157000000,,,,,,,,1465000000,,886000000,,,71.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,68240,2016-03-31,,19555000000,0.019,,,,,1651000000,-0.226,1746000000,-0.220,,798000000,,64.64,,0.031,0.056,0.084,,31542000000,25670000000,0.810,2067.24,25551000000,1414000000,-1093000000,-297000000,8876000000,,0.371,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,68240,2015-03-31,,19189000000,0.013,,,,,2134000000,0.052,2237000000,0.044,,1364000000,,110.38,,0.055,0.075,0.111,,31045000000,25422000000,0.815,2047.64,25309000000,1889000000,-3425000000,-297000000,8886000000,,0.217,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,68240,2017-03-31,,9765000000,0.024,,,,,533000000,-0.352,603000000,-0.324,,400000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,68240,2017-03-31,,20541000000,0.050,,,,,1708000000,0.035,1808000000,0.036,,1233000000,,99.76,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,68240,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,12360139,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,68240,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,12360110,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,68240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,68240,2017-03-31,1,4482000000,0.039,,,,,122000000,-0.218,144000000,-0.249,,97000000,,7.89,,,,,,30853000000,25247000000,0.814,,25127000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,68240,2016-03-31,1,4315000000,0.008,,,,,156000000,-0.467,192000000,-0.381,,120000000,,9.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,68240,2017-03-31,1,9765000000,0.024,,,,,533000000,-0.352,603000000,-0.324,,400000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,68240,2017-03-31,1,20541000000,0.050,,,,,1708000000,0.035,1808000000,0.036,,1233000000,,99.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,68240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,31542000000,25670000000,0.810,,25551000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,68240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,68240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,68240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200890,12360110,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,68240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360110,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,68240,2017-03-31,2,10740000000,0.127,,,,,508000000,-0.383,558000000,-0.374,,280000000,,22.74,,,,,,34386000000,26609000000,0.736,,25325000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,68240,2016-03-31,2,9533000000,0.037,,,,,823000000,-0.114,892000000,-0.079,,559000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,68240,2017-03-31,2,24942000000,0.275,,,,,1738000000,0.053,1921000000,0.100,,1177000000,,95.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,68240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,31542000000,25670000000,0.810,,25551000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,68240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,68240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,68240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,68240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200890,12344892,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,68240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360110,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,68240,2017-03-31,3,16772000000,0.211,,,,,868000000,-0.153,1034000000,-0.072,,538000000,,43.58,,,,,,35438000000,27270000000,0.731,,25905000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,68240,2016-03-31,3,13846000000,0.026,,,,,1025000000,-0.138,1114000000,-0.123,,503000000,,40.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,68240,2017-03-31,3,24942000000,0.275,,,,,1738000000,0.053,1921000000,0.100,,1177000000,,95.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,68240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,31542000000,25670000000,0.810,,25551000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,68240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,68240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,68240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,68240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200890,12349965,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,68240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360110,false,false,9,2015-04-01,2015-12-31,-1
2016-11-11,68240,2017-03-31,2,10740000000,0.127,,,,,508000000,-0.383,558000000,-0.374,,280000000,,22.74,,,,,,34386000000,26609000000,0.736,,25325000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,68240,2016-03-31,2,9533000000,0.037,,,,,823000000,-0.114,892000000,-0.079,,559000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,68240,2017-03-31,2,24942000000,0.275,,,,,1738000000,0.053,1921000000,0.100,,1177000000,,95.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,68240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,31542000000,25670000000,0.810,,25551000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,68240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,68240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,68240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,68240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200890,12344892,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,68240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360110,false,false,6,2015-04-01,2015-09-30,-1
2017-05-15,68240,2017-03-31,,24062000000,0.230,,,,,1745000000,0.057,1905000000,0.091,,1351000000,,109.44,,0.052,0.056,0.073,,36501000000,27999000000,0.729,2151.59,26593000000,1872000000,-3052000000,1093000000,8751000000,,0.219,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,68240,2016-03-31,,19555000000,0.019,,,,,1651000000,-0.226,1746000000,-0.220,,798000000,,64.64,,0.031,0.056,0.084,,31542000000,25670000000,0.810,2067.24,25551000000,1414000000,-1093000000,-297000000,8876000000,,0.371,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,68240,2018-03-31,,13069000000,0.217,,,,,871000000,0.715,973000000,0.744,,523000000,,42.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,68240,2018-03-31,,26640000000,0.107,,,,,2146000000,0.230,2332000000,0.224,,1360000000,,110.03,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,68240,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,12360110,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,68240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,12352501,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,68240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,68240,2018-03-31,1,6281000000,0.402,,,,,280000000,1.294,342000000,1.362,,151000000,,12.26,,,,,,36412000000,27955000000,0.729,,26532000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,68240,2017-03-31,1,4482000000,0.039,,,,,122000000,-0.218,144000000,-0.249,,97000000,,7.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,68240,2018-03-31,1,13069000000,0.217,,,,,871000000,0.715,973000000,0.744,,523000000,,42.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,68240,2018-03-31,1,26640000000,0.107,,,,,2146000000,0.230,2332000000,0.224,,1360000000,,110.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,68240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,36501000000,27999000000,0.729,,26593000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,68240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,68240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,68240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200890,12360110,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,68240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360110,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,68240,2018-03-31,2,13210000000,0.230,,,,,967000000,0.903,1088000000,0.950,,620000000,,50.18,,,,,,37313000000,28484000000,0.724,,27009000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,68240,2017-03-31,2,10740000000,0.127,,,,,508000000,-0.383,558000000,-0.374,,280000000,,22.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,68240,2018-03-31,2,26640000000,0.107,,,,,2146000000,0.230,2332000000,0.224,,1360000000,,110.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,68240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,36501000000,27999000000,0.729,,26593000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,68240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,68240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,68240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,68240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200890,12360110,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,68240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12344892,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,68240,2018-03-31,3,19523000000,0.164,,,,,1476000000,0.701,1652000000,0.597,,949000000,,76.80,,,,,,37503000000,29094000000,0.735,,27549000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,68240,2017-03-31,3,16772000000,0.211,,,,,868000000,-0.153,1034000000,-0.072,,538000000,,43.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
