filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-13,55860,2023-09-30,2,637000000,,,,,,101000000,,101000000,,69000000,,,4.90,,,,,,,,,,,,,,,,,,,,,14077828,false,false,6,2022-10-01,2023-03-31,-1
2024-05-13,55860,2024-09-30,2,1644000000,0.201,,,,,210000000,0.019,210000000,0.084,143000000,,0.029,9.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-13,55860,2023-09-30,2,,,,,,,,,,,,,,,,,,,,2490000000,2248000000,0.903,,2247000000,,,,,0.00,,,,15837628,,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-13,55860,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-13,55860,2024-09-30,3,1082000000,0.061,,,,,96000000,-0.423,96000000,-0.411,64000000,,-0.419,4.10,4.00,,,,,2459000000,2318000000,0.943,,2318000000,,,,,,,,,15866568,,15848132,false,false,9,2023-10-01,2024-06-30,0
2024-08-13,55860,2023-09-30,3,1020000000,,,,,,167000000,,163000000,,111000000,,,7.93,,,,,,,,,,,,,,,,,,,,,14077828,false,false,9,2022-10-01,2023-06-30,-1
2024-08-13,55860,2024-09-30,3,1644000000,0.201,,,,,210000000,0.019,210000000,0.084,143000000,,0.029,9.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,55860,2023-09-30,3,,,,,,,,,,,,,,,,,,,,2490000000,2248000000,0.903,,2247000000,,,,,0.00,,,,15837628,,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-13,55860,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,55860,2024-09-30,,1515000000,0.107,,,,,183000000,-0.111,183000000,-0.054,133000000,,-0.043,8.43,8.23,0.058,0.072,0.121,,2591000000,2391000000,0.923,150.49,2391000000,4000000,-434000000,9000000,1523000000,0.00,,,,15887598,,15855318,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,55860,2023-09-30,,1369000000,0.868,,,,,206000000,,193000000,,139000000,,,9.70,9.41,0.082,0.102,0.151,,2490000000,2248000000,0.903,141.96,2247000000,116000000,-15000000,876000000,1943000000,0.00,,,,15837628,,14391217,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,55860,2025-09-30,,2008000000,0.325,,,,,250000000,0.366,250000000,0.365,171000000,,0.284,10.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,55860,2025-09-30,1,513000000,0.531,,,,,121000000,5.355,121000000,5.420,83000000,,5.739,5.26,5.24,,,,,2673000000,2477000000,0.927,,2477000000,,,,,,,,,15896227,,15892868,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,55860,2024-09-30,1,335000000,,,,,,19000000,,18000000,,12000000,,,0.78,0.77,,,,,,,,,,,,,,,,,,,,15837628,false,false,3,2023-10-01,2023-12-31,-1
2025-02-13,55860,2025-09-30,1,2008000000,0.325,,,,,250000000,0.366,250000000,0.365,171000000,,0.284,10.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,55860,2024-09-30,1,,,,,,,,,,,,,,,,,,,,2591000000,2391000000,0.923,,2391000000,,,,,0.00,,,,15887598,,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-12,55860,2025-09-30,2,979000000,0.373,,,,,205000000,2.053,206000000,2.077,142000000,,2.141,8.94,8.77,,,,,2845000000,2538000000,0.892,,2538000000,,,,,,,,,15904275,,15896735,false,false,6,2024-10-01,2025-03-31,0
2025-05-12,55860,2024-09-30,2,713000000,0.118,,,,,67000000,-0.338,67000000,-0.338,45000000,,-0.345,2.86,2.79,,,,,,,,,,,,,,,,,,,,15840160,false,false,6,2023-10-01,2024-03-31,-1
2025-05-12,55860,2025-09-30,2,2008000000,0.325,,,,,250000000,0.366,250000000,0.365,171000000,,0.284,10.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-12,55860,2024-09-30,2,,,,,,,,,,,,,,,,,,,,2591000000,2391000000,0.923,,2391000000,,,,,0.00,,,,15887598,,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-12,55860,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
