filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,34570,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19386800,466,19386334,false,false,3,2018-07-01,2018-09-30,0
2018-11-05,34570,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16995682,false,false,3,2017-07-01,2017-09-30,-1
2019-02-01,34570,2019-06-30,,12671000000,-0.069,,,,,1089000000,-0.307,1027000000,-0.291,,725000000,,37.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2019-02-01,34570,2018-06-30,,9532000000,,,,,,888000000,,778000000,,,501000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-04,34570,2019-06-30,2,12671000000,0.329,,,,,1089000000,0.226,1027000000,0.320,,725000000,,37.39,35.94,,,,,35010000000,9961000000,0.284,511.59,9934000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-04,34570,2018-06-30,2,9532000000,0.111,,,,,888000000,0.387,778000000,0.409,,501000000,,26.57,25.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-04,34570,2019-06-30,2,27499000000,0.221,,,,,3246000000,0.534,3000000000,0.572,,1983000000,,102.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-04,34570,2018-06-30,2,,,,,,,,,,,,,,,,,,,,30621000000,9686000000,0.316,498.52,9664000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-04,34570,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19386800,466,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-04,34570,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-04,34570,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-04,34570,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19419200,466,19392991,false,false,6,2018-07-01,2018-12-31,0
2019-02-04,34570,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16996454,false,false,6,2017-07-01,2017-12-31,-1
2019-05-13,34570,2019-06-30,3,21567000000,0.446,,,,,1915000000,0.441,1794000000,0.505,,1251000000,,64.49,62.25,,,,,36654000000,10501000000,0.286,539.21,10471000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-13,34570,2018-06-30,3,14910000000,0.159,,,,,1329000000,0.426,1192000000,0.471,,742000000,,37.26,36.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-13,34570,2019-06-30,3,27499000000,0.221,,,,,3246000000,0.534,3000000000,0.572,,1983000000,,102.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-13,34570,2018-06-30,3,,,,,,,,,,,,,,,,,,,,30621000000,9686000000,0.316,498.52,9664000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-13,34570,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19386800,466,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-13,34570,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-13,34570,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-13,34570,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420800,466,19401633,false,false,9,2018-07-01,2019-03-31,0
2019-05-13,34570,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16997508,false,false,9,2017-07-01,2018-03-31,-1
2019-08-13,34570,2019-06-30,,31546000000,0.401,,,,,3156000000,0.492,3003000000,0.573,,2006000000,,103.38,100.03,0.192,0.085,0.100,,40386000000,11263000000,0.278,577.84,11230000000,9484000000,-7994000000,7258000000,12435000000,,0.358,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-13,34570,2018-06-30,,22517000000,0.337,,,,,2116000000,0.694,1908000000,0.730,,1279000000,,74.94,72.24,0.206,0.075,0.094,,30621000000,9686000000,0.316,498.52,9664000000,2919000000,-6368000000,4071000000,3685000000,,0.300,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-13,34570,2020-06-30,,12098000000,-0.045,,,,,467000000,-0.571,357000000,-0.653,,235000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-13,34570,2020-06-30,,37221000000,0.180,,,,,3521000000,0.115,3300000000,0.099,,2178000000,,112.08,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-13,34570,2019-06-30,,28714000000,0.427,,,,,2593000000,0.518,2477000000,0.621,1637000000,,0.533,84.38,81.65,,,,,27642000000,10324000000,0.372,529.51,10291000000,,,,,37.00,,,,19436400,466,19407065,false,false,12,2018-07-01,2019-06-30,0
2019-08-13,34570,2018-06-30,,20125000000,0.333,,,,,1707000000,0.842,1528000000,0.871,1068000000,,0.964,62.57,60.32,,,,,21871000000,9115000000,0.416,469.08,9093000000,,,,,45.00,,,,19386800,466,17077659,false,false,12,2017-07-01,2018-06-30,-1
2019-08-13,34570,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-05,34570,2020-06-30,1,6061000000,-0.003,,,,,37000000,-0.920,35000000,-0.918,,0,,0.04,0.04,,,,,45945000000,10543000000,0.229,539.92,10506000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-05,34570,2019-06-30,1,6078000000,0.304,,,,,471000000,0.080,429000000,0.076,,314000000,,16.24,15.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-05,34570,2020-06-30,1,12098000000,-0.045,,,,,467000000,-0.571,357000000,-0.653,,235000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-05,34570,2020-06-30,1,37221000000,0.180,,,,,3521000000,0.115,3300000000,0.099,,2178000000,,112.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-05,34570,2019-06-30,1,,,,,,,,,,,,,,,,,,,,40386000000,11263000000,0.278,577.84,11230000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-05,34570,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,19436400,466,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-05,34570,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-05,34570,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19459200,466,19448686,false,false,3,2019-07-01,2019-09-30,0
2019-11-05,34570,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19386334,false,false,3,2018-07-01,2018-09-30,-1
2020-02-12,34570,2020-06-30,2,14514000000,0.145,,,,,527000000,-0.516,461000000,-0.551,,287000000,,14.76,14.34,,,,,48316000000,10871000000,0.224,556.12,10832000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-12,34570,2019-06-30,2,12671000000,0.329,,,,,1089000000,0.226,1027000000,0.320,,725000000,,37.39,35.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,34570,2020-06-30,2,37221000000,0.180,,,,,3521000000,0.115,3300000000,0.099,,2178000000,,112.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-12,34570,2019-06-30,2,,,,,,,,,,,,,,,,,,,,40386000000,11263000000,0.278,577.84,11230000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-12,34570,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,19436400,466,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,34570,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-12,34570,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-12,34570,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19479600,466,19461867,false,false,6,2019-07-01,2019-12-31,0
2020-02-12,34570,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19392991,false,false,6,2018-07-01,2018-12-31,-1
2020-05-12,34570,2020-06-30,3,22955000000,0.064,,,,,1142000000,-0.404,1055000000,-0.412,,643000000,,33.06,32.29,,,,,48486000000,11195000000,0.230,572.95,11162000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-12,34570,2019-06-30,3,21567000000,0.446,,,,,1915000000,0.441,1794000000,0.505,,1251000000,,64.49,62.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-12,34570,2020-06-30,3,37221000000,0.180,,,,,3521000000,0.115,3300000000,0.099,,2178000000,,112.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-12,34570,2019-06-30,3,,,,,,,,,,,,,,,,,,,,40386000000,11263000000,0.278,577.84,11230000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-12,34570,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,19436400,466,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-12,34570,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-12,34570,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-12,34570,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19483600,466,19466004,false,false,9,2019-07-01,2020-03-31,0
2020-05-12,34570,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401633,false,false,9,2018-07-01,2019-03-31,-1
2020-07-29,34570,2020-06-30,,32879000000,-0.117,,,,,1900000000,-0.460,1700000000,-0.485,1030000000,,-0.527,51.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-29,34570,2019-06-30,,31546000000,,,,,,3156000000,,3003000000,,2006000000,,,103.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,34570,2020-06-30,,32878000000,0.042,,,,,1893000000,-0.400,1716000000,-0.428,,1030000000,,52.94,51.87,0.091,0.036,0.058,,54243000000,11578000000,0.213,592.27,11543000000,5021000000,-11433000000,12745000000,18768000000,,0.359,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,34570,2019-06-30,,31546000000,0.401,,,,,3156000000,0.492,3003000000,0.573,,2006000000,,103.38,100.03,0.192,0.085,0.100,,40386000000,11263000000,0.278,577.84,11230000000,9296000000,-7805000000,7258000000,12435000000,,0.358,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,34570,2021-06-30,,33976000000,0.033,,,,,2713000000,0.433,2500000000,0.457,,1650000000,,84.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,34570,2021-06-30,,37532000000,0.142,,,,,3512000000,0.855,3300000000,0.922,,2178000000,,111.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,34570,2020-06-30,,27596000000,-0.039,,,,,1311000000,-0.494,1233000000,-0.502,759000000,,-0.536,39.00,38.22,,,,,36634000000,10372000000,0.282,530.37,10337000000,,,,,19.00,,,,19490800,514,19470473,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,34570,2019-06-30,,28714000000,0.427,,,,,2593000000,0.518,2477000000,0.621,1637000000,,0.533,84.38,81.65,,,,,27642000000,10324000000,0.372,529.51,10291000000,,,,,37.00,,,,19436400,466,19407065,false,false,12,2018-07-01,2019-06-30,-1
,34570,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,34570,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
,34570,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,34570,2020-06-30,,32878000000,0.042,,,,,1893000000,-0.400,1716000000,-0.428,,1030000000,,52.94,51.87,0.091,0.036,0.058,,54243000000,11578000000,0.213,592.27,11543000000,5021000000,-11433000000,12745000000,18768000000,,0.359,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,34570,2019-06-30,,31546000000,0.401,,,,,3156000000,0.492,3003000000,0.573,,2006000000,,103.38,100.03,0.192,0.085,0.100,,40386000000,11263000000,0.278,577.84,11230000000,9296000000,-7805000000,7258000000,12435000000,,0.358,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,34570,2021-06-30,,33976000000,0.033,,,,,2713000000,0.433,2500000000,0.457,,1650000000,,84.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,34570,2021-06-30,,37532000000,0.142,,,,,3512000000,0.855,3300000000,0.922,,2178000000,,111.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,34570,2020-06-30,,27596000000,-0.039,,,,,1311000000,-0.494,1233000000,-0.502,759000000,,-0.536,39.00,38.22,,,,,36634000000,10372000000,0.282,530.37,10337000000,,,,,19.00,,,,19490800,514,19470473,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,34570,2019-06-30,,28714000000,0.427,,,,,2593000000,0.518,2477000000,0.621,1637000000,,0.533,84.38,81.65,,,,,27642000000,10324000000,0.372,529.51,10291000000,,,,,37.00,,,,19436400,466,19407065,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,34570,2020-06-30,,32878000000,0.042,,,,,1893000000,-0.400,1716000000,-0.428,,1030000000,,52.94,51.87,0.091,0.036,0.058,,54243000000,11578000000,0.213,592.27,11543000000,5021000000,-11433000000,12745000000,18768000000,,0.359,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,34570,2019-06-30,,31546000000,0.401,,,,,3156000000,0.492,3003000000,0.573,,2006000000,,103.38,100.03,0.192,0.085,0.100,,40386000000,11263000000,0.278,577.84,11230000000,9296000000,-7805000000,7258000000,12435000000,,0.358,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,34570,2021-06-30,,33976000000,0.033,,,,,2713000000,0.433,2500000000,0.457,,1650000000,,84.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,34570,2021-06-30,,37532000000,0.142,,,,,3512000000,0.855,3300000000,0.922,,2178000000,,111.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,34570,2020-06-30,,27596000000,-0.039,,,,,1311000000,-0.494,1233000000,-0.502,759000000,,-0.536,39.00,38.22,,,,,36634000000,10372000000,0.282,530.37,10337000000,,,,,19.00,,,,19490800,514,19470473,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,34570,2019-06-30,,28714000000,0.427,,,,,2593000000,0.518,2477000000,0.621,1637000000,,0.533,84.38,81.65,,,,,27642000000,10324000000,0.372,529.51,10291000000,,,,,37.00,,,,19436400,466,19407065,false,false,12,2018-07-01,2019-06-30,-1
2020-11-10,34570,2021-06-30,1,7523000000,0.241,,,,,315000000,7.410,257000000,6.345,,152000000,,7.80,7.69,,,,,53007000000,11379000000,0.214,581.75,11341000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-10,34570,2020-06-30,1,6061000000,-0.003,,,,,37000000,-0.920,35000000,-0.918,,0,,0.04,0.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-10,34570,2021-06-30,1,33976000000,0.033,,,,,2713000000,0.433,2500000000,0.457,,1650000000,,84.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-10,34570,2021-06-30,1,37532000000,0.142,,,,,3512000000,0.855,3300000000,0.922,,2178000000,,111.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-10,34570,2020-06-30,1,,,,,,,,,,,,,,,,,,,,54243000000,11578000000,0.213,592.27,11543000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-10,34570,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19490800,514,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-10,34570,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-10,34570,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19496000,514,19492890,false,false,3,2020-07-01,2020-09-30,0
2020-11-10,34570,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19448686,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,34570,2021-06-30,2,18734000000,0.291,,,,,1241000000,1.353,1189000000,1.576,,784000000,,40.25,39.60,,,,,53642000000,12000000000,0.223,613.23,11961000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,34570,2020-06-30,2,14514000000,0.145,,,,,527000000,-0.516,461000000,-0.551,,287000000,,14.76,14.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,34570,2021-06-30,2,33976000000,0.033,,,,,2713000000,0.433,2500000000,0.457,,1650000000,,84.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,34570,2021-06-30,2,37532000000,0.142,,,,,3512000000,0.855,3300000000,0.922,,2178000000,,111.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,34570,2020-06-30,2,,,,,,,,,,,,,,,,,,,,54243000000,11578000000,0.213,592.27,11543000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,34570,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19490800,514,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,34570,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,34570,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19505600,514,19496514,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,34570,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461867,false,false,6,2019-07-01,2019-12-31,-1
2021-05-11,3457,2021-06-30,3,25351000000,0.104,,,,,1266000000,0.109,1175000000,0.114,,771000000,,39.56,38.92,,,,,54729000000,12005000000,0.219,612.77,11965000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-11,3457,2020-06-30,3,22955000000,0.064,,,,,1142000000,-0.404,1055000000,-0.412,,643000000,,33.06,32.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-11,3457,2021-06-30,3,33976000000,0.033,,,,,2713000000,0.433,2500000000,0.457,,1650000000,,84.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-11,3457,2021-06-30,3,37532000000,0.142,,,,,3512000000,0.855,3300000000,0.922,,2178000000,,111.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-11,3457,2020-06-30,3,,,,,,,,,,,,,,,,,,,,54243000000,11578000000,0.213,592.27,11543000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-11,3457,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19490800,514,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-11,3457,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-11,3457,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19526800,514,19501496,false,false,9,2020-07-01,2021-03-31,0
2021-05-11,3457,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19466004,false,false,9,2019-07-01,2020-03-31,-1
2021-08-16,3457,2021-06-30,,39037000000,0.187,,,,,2589000000,0.367,2514000000,0.464,,1616000000,,82.87,81.57,0.133,0.045,0.066,,57306000000,12877000000,0.224,656.34,12834000000,12696000000,-15289000000,135000000,16313000000,,0.362,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-16,3457,2020-06-30,,32878000000,0.042,,,,,1893000000,-0.400,1716000000,-0.428,,1030000000,,52.94,51.87,0.091,0.036,0.058,,54243000000,11578000000,0.213,592.27,11543000000,5021000000,-11433000000,12745000000,18768000000,,0.359,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-16,3457,2022-06-30,,39100000000,0.002,,,,,2973000000,0.148,2800000000,0.114,,1848000000,,94.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-16,3457,2022-06-30,,44438000000,0.138,,,,,3673000000,0.419,3500000000,0.392,,2310000000,,118.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-16,3457,2021-06-30,,30520000000,0.106,,,,,1323000000,0.009,1296000000,0.051,843000000,,0.111,43.24,42.56,,,,,39821000000,10891000000,0.273,554.82,10849000000,,,,,30.00,,,,19556000,514,19510721,false,false,12,2020-07-01,2021-06-30,0
2021-08-16,3457,2020-06-30,,27596000000,-0.039,,,,,1311000000,-0.494,1233000000,-0.502,759000000,,-0.536,39.00,38.22,,,,,36634000000,10372000000,0.282,530.37,10337000000,,,,,19.00,,,,19490800,514,19470473,false,false,12,2019-07-01,2020-06-30,-1
2021-08-16,3457,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-11,3457,2022-06-30,1,11071000000,0.471,,,,,792000000,1.508,704000000,1.742,,414000000,,21.21,20.93,,,,,60616000000,12312000000,0.202,627.34,12268000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-11,3457,2021-06-30,1,7523000000,0.241,,,,,315000000,7.410,257000000,6.345,,152000000,,7.80,7.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-11,3457,2022-06-30,1,39100000000,0.002,,,,,2973000000,0.148,2800000000,0.114,,1848000000,,94.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-11,3457,2022-06-30,1,44438000000,0.138,,,,,3673000000,0.419,3500000000,0.392,,2310000000,,118.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-11,3457,2021-06-30,1,,,,,,,,,,,,,,,,,,,,57306000000,12877000000,0.224,656.34,12834000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-11,3457,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19556000,514,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-11,3457,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-11,3457,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19557200,514,19556164,false,false,3,2021-07-01,2021-09-30,0
2021-11-11,3457,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19492890,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,3457,2022-06-30,2,22290000000,0.190,,,,,1791000000,0.444,1747000000,0.469,,1169000000,,59.80,59.04,,,,,59192000000,13046000000,0.220,665.04,13007000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,3457,2021-06-30,2,18734000000,0.291,,,,,1241000000,1.353,1189000000,1.576,,784000000,,40.25,39.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,3457,2022-06-30,2,39100000000,0.002,,,,,2973000000,0.148,2800000000,0.114,,1848000000,,94.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,3457,2022-06-30,2,44438000000,0.138,,,,,3673000000,0.419,3500000000,0.392,,2310000000,,118.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,3457,2021-06-30,2,,,,,,,,,,,,,,,,,,,,57306000000,12877000000,0.224,656.34,12834000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,3457,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19556000,514,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,3457,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,3457,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19559200,514,19557297,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,3457,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19496514,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,3457,2022-06-30,3,29161000000,0.150,,,,,1903000000,0.503,1825000000,0.553,,1191000000,,60.94,60.19,,,,,56136000000,13071000000,0.232,666.22,13030000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,3457,2021-06-30,3,25351000000,0.104,,,,,1266000000,0.109,1175000000,0.114,,771000000,,39.56,38.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
