filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-02,67340,2019-02-28,2,1422000000,0.204,,,,,109000000,0.508,111000000,0.554,,75000000,,39.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-02,67340,2020-02-29,2,3150000000,0.114,,,,,216000000,0.031,211000000,0.000,,152000000,,79.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-02,67340,2019-02-28,2,,,,,,,,,,,,,,,,,,,,2840000000,1422000000,0.501,742.00,1422000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-02,67340,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2081000,164195,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-02,67340,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-02,67340,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-02,67340,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164195,1916805,false,false,6,2019-03-01,2019-08-31,0
2019-10-02,67340,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,6,2018-03-01,2018-08-31,-1
2019-12-24,67340,2020-02-29,,3150000000,0.000,,,,,260000000,0.204,250000000,0.185,,170000000,,88.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-24,67340,2019-02-28,,2827000000,,,,,,209000000,,211000000,,,148000000,,77.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,67340,2020-02-29,3,2100000000,0.103,,,,,204000000,0.733,208000000,0.738,,147000000,,77.20,,,,,,2853000000,1532000000,0.537,799.27,1532000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,67340,2019-02-28,3,1904000000,0.071,,,,,118000000,0.012,119000000,0.050,,81000000,,42.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,67340,2020-02-29,3,3150000000,0.114,,,,,260000000,0.241,250000000,0.181,,170000000,,88.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,67340,2019-02-28,3,,,,,,,,,,,,,,,,,,,,2840000000,1422000000,0.501,742.00,1422000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,67340,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2081000,164195,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,67340,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,67340,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,67340,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164195,1916805,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,67340,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,9,2018-03-01,2018-11-30,-1
,67340,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,67340,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
,67340,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-03-30,67340,2020-02-29,,3128000000,-0.007,,,,,359000000,0.381,365000000,0.460,,258000000,,134.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-03-30,67340,2019-02-28,,2827000000,,,,,,209000000,,211000000,,,148000000,,77.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,67340,2020-02-29,,3128000000,0.106,,,,,359000000,0.714,365000000,0.726,,258000000,,134.74,,0.169,0.123,0.115,,3100000000,1641000000,0.530,856.54,1641000000,265000000,-47000000,-176000000,1771000000,,0.186,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,67340,2019-02-28,,2827000000,0.038,,,,,209000000,-0.025,211000000,0.001,,148000000,,77.22,,0.108,0.076,0.074,,2840000000,1422000000,0.501,742.00,1422000000,317000000,-47000000,-108000000,1730000000,,0.259,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,67340,2021-02-28,,1565000000,0.108,,,,,133000000,-0.042,133000000,-0.066,,93000000,,48.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-13,67340,2021-02-28,,3335000000,0.066,,,,,327000000,-0.089,326000000,-0.108,,227000000,,118.43,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-13,67340,2020-02-29,,3063000000,0.103,,,,,326000000,0.556,332000000,0.576,227000000,,0.555,118.56,,,,,,2965000000,1603000000,0.541,836.35,1603000000,,,,,25.00,,,,2081000,164195,1916805,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,67340,2019-02-28,,2777000000,0.037,,,,,209000000,0.122,210000000,0.147,146000000,,0.221,76.24,,,,,,2771000000,1414000000,0.510,737.98,1414000000,,,,,20.00,,,,2081000,164195,1916805,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,67340,2021-02-28,,1533000000,0.086,,,,,,,124000000,-0.069,86000000,,-0.055,45.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-13,67340,2021-02-28,,3268000000,0.067,,,,,,,306000000,-0.078,212000000,,-0.063,111.07,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-02,67340,2021-02-28,1,401000000,-0.334,,,,,-25000000,,-23000000,,,-15000000,,-8.06,,,,,,2793000000,1578000000,0.565,,1578000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-02,67340,2020-02-28,1,602000000,-0.041,,,,,15000000,-0.124,18000000,-0.045,,13000000,,6.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-02,67340,2021-02-28,1,1565000000,0.108,,,,,133000000,-0.042,133000000,-0.066,,93000000,,48.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-02,67340,2021-02-28,1,3335000000,0.066,,,,,327000000,-0.089,326000000,-0.108,,227000000,,118.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-02,67340,2020-02-28,1,,,,,,,,,,,,,,,,,,,,3100000000,1641000000,0.530,,1641000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-02,67340,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2081000,164195,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-02,67340,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-02,67340,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164195,1916805,false,false,3,2020-03-01,2020-05-31,0
2020-07-02,67340,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,3,2019-03-01,2019-05-31,-1
2020-09-30,67340,2021-02-28,,1618000000,0.034,,,,,216000000,0.624,220000000,0.654,,153000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-30,67340,2020-02-28,,1443000000,,,,,,138000000,,142000000,,,100000000,,52.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-30,67340,2021-02-28,,1581000000,0.031,,,,,,,210000000,0.694,146000000,,0.698,76.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-09-30,67340,2020-02-28,,1411000000,,,,,,,,133000000,,91000000,,,47.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-10-06,67340,2021-02-28,2,1618000000,0.121,,,,,216000000,0.561,220000000,0.549,,153000000,,79.82,,,,,,3181000000,1746000000,0.549,,1746000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-06,67340,2020-02-28,2,1443000000,0.015,,,,,138000000,0.269,142000000,0.272,,100000000,,52.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-06,67340,2021-02-28,2,3335000000,0.066,,,,,327000000,-0.089,326000000,-0.108,,227000000,,118.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-06,67340,2020-02-28,2,,,,,,,,,,,,,,,,,,,,3100000000,1641000000,0.530,,1641000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-06,67340,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2081000,164195,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-06,67340,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-06,67340,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-06,67340,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164195,1916805,false,false,6,2020-03-01,2020-08-31,0
2020-10-06,67340,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,67340,2021-02-28,3,2153000000,0.025,,,,,244000000,0.194,246000000,0.181,,170000000,,88.78,,,,,,2984000000,1763000000,0.591,,1763000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,67340,2020-02-28,3,2100000000,0.103,,,,,204000000,0.733,208000000,0.738,,147000000,,77.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,67340,2021-02-28,3,3335000000,0.066,,,,,327000000,-0.089,326000000,-0.108,,227000000,,118.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,67340,2020-02-28,3,,,,,,,,,,,,,,,,,,,,3100000000,1641000000,0.530,,1641000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,67340,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2081000,164195,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,67340,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,67340,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,67340,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164195,1916805,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,67340,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,67340,2021-02-28,,3134000000,0.002,,,,,400000000,0.116,404000000,0.108,,295000000,,154.40,,0.168,0.128,0.129,,3236000000,1889000000,0.584,985.94,1889000000,419000000,-11000000,-176000000,2003000000,,0.162,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,67340,2020-02-28,,3128000000,0.106,,,,,359000000,0.714,365000000,0.726,,258000000,,134.74,,0.169,0.123,0.115,,3100000000,1641000000,0.530,856.54,1641000000,265000000,-47000000,-176000000,1771000000,,0.186,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,67340,2022-02-28,,1449000000,0.004,,,,,126000000,-0.093,126000000,-0.115,,89000000,,46.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,67340,2022-02-28,,3194000000,0.019,,,,,343000000,-0.144,342000000,-0.155,,236000000,,123.12,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,67340,2021-02-28,,3058000000,-0.002,,,,,369000000,0.132,372000000,0.122,274000000,,0.206,143.00,,,,,,3005000000,1829000000,0.609,954.34,1829000000,,,,,25.00,,,,2081000,164195,1916805,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,67340,2020-02-28,,3063000000,0.103,,,,,326000000,0.556,332000000,0.576,227000000,,0.555,118.56,,,,,,2965000000,1603000000,0.541,836.35,1603000000,,,,,25.00,,,,2081000,164195,1916805,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,67340,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-06,6734,2022-02-28,1,441000000,0.099,,,,,-4000000,,-1000000,,,-10000000,,-5.44,,,,,,3009000000,1831000000,0.609,,1831000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-06,6734,2021-02-28,1,401000000,-0.334,,,,,-25000000,,-23000000,,,-15000000,,-8.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-06,6734,2022-02-28,1,1449000000,0.004,,,,,126000000,-0.093,126000000,-0.115,,89000000,,46.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-06,6734,2022-02-28,1,3194000000,0.019,,,,,343000000,-0.144,342000000,-0.155,,236000000,,123.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-06,6734,2021-02-28,1,,,,,,,,,,,,,,,,,,,,3236000000,1889000000,0.584,,1889000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-06,6734,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2081000,164195,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-06,6734,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-06,6734,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164195,1916805,false,false,3,2021-03-01,2021-05-31,0
2021-07-06,6734,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,3,2020-03-01,2020-05-31,-1
2021-09-27,67340,2022-02-28,,1285000000,-0.113,,,,,115000000,-0.087,123000000,-0.024,,77000000,,40.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-09-27,67340,2021-02-28,,1618000000,,,,,,216000000,,220000000,,,153000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-05,6734,2022-02-28,2,1285000000,-0.206,,,,,115000000,-0.467,123000000,-0.441,,77000000,,40.50,,,,,,3175000000,1919000000,0.605,,1919000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-05,6734,2021-02-28,2,1618000000,0.121,,,,,216000000,0.561,220000000,0.549,,153000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-05,6734,2022-02-28,2,3194000000,0.019,,,,,343000000,-0.144,342000000,-0.155,,236000000,,123.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-05,6734,2021-02-28,2,,,,,,,,,,,,,,,,,,,,3236000000,1889000000,0.584,,1889000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-05,6734,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2081000,164195,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-05,6734,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-05,6734,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-05,6734,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164195,1916805,false,false,6,2021-03-01,2021-08-31,0
2021-10-05,6734,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,6,2020-03-01,2020-08-31,-1
2022-01-07,6734,2022-02-28,3,1906000000,-0.115,,,,,151000000,-0.381,158000000,-0.358,,103000000,,54.09,,,,,,3204000000,1945000000,0.607,,1945000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-07,6734,2021-02-28,3,2153000000,0.025,,,,,244000000,0.194,246000000,0.181,,170000000,,88.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-07,6734,2022-02-28,3,3194000000,0.019,,,,,343000000,-0.144,342000000,-0.155,,236000000,,123.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-07,6734,2021-02-28,3,,,,,,,,,,,,,,,,,,,,3236000000,1889000000,0.584,,1889000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-07,6734,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2081000,164195,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,6734,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,6734,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,6734,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164195,1916805,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,6734,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,9,2020-03-01,2020-11-30,-1
,67340,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
,67340,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
,67340,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,6734,2022-02-28,,2956000000,-0.057,,,,,287000000,-0.282,295000000,-0.270,,195000000,,101.87,,0.099,0.089,0.097,,3379000000,2037000000,0.603,1062.77,2037000000,227000000,-1000000,-47000000,2182000000,,0.344,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,6734,2021-02-28,,3134000000,0.002,,,,,400000000,0.116,404000000,0.108,,295000000,,154.40,,0.168,0.128,0.128,,3236000000,1889000000,0.584,985.94,1889000000,419000000,-11000000,-176000000,2003000000,,0.162,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,6734,2023-02-28,,1547000000,0.204,,,,,152000000,0.322,153000000,0.244,,106000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-13,6734,2023-02-28,,3424000000,0.158,,,,,396000000,0.375,395000000,0.339,,272000000,,141.90,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,6734,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2081000,164195,1916805,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,6734,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2081000,164195,1916805,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,6734,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-06,6734,2023-02-28,1,639000000,0.449,,,,,54000000,,56000000,,,40000000,,21.27,,,,,,3269000000,2010000000,0.615,,2010000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-06,6734,2022-02-28,1,441000000,0.099,,,,,-4000000,,-1000000,,,-10000000,,-5.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-06,6734,2023-02-28,1,1547000000,0.204,,,,,152000000,0.322,153000000,0.244,,106000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-06,6734,2023-02-28,1,3424000000,0.158,,,,,396000000,0.375,395000000,0.339,,272000000,,141.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-06,6734,2022-02-28,1,,,,,,,,,,,,,,,,,,,,3379000000,2037000000,0.603,,2037000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-06,6734,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2081000,164195,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-06,6734,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-06,6734,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164195,1916805,false,false,3,2022-03-01,2022-05-31,0
2022-07-06,6734,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,3,2021-03-01,2021-05-31,-1
2022-09-28,67340,2023-02-28,,1689000000,0.092,,,,,204000000,0.342,206000000,0.348,,149000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-09-28,67340,2022-02-28,,1285000000,,,,,,115000000,,123000000,,,77000000,,40.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,6734,2023-02-28,2,1689000000,0.315,,,,,204000000,0.764,206000000,0.672,,149000000,,78.20,,,,,,3536000000,2119000000,0.599,,2119000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,6734,2022-02-28,2,1285000000,-0.206,,,,,115000000,-0.467,123000000,-0.441,,77000000,,40.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,6734,2023-02-28,2,3424000000,0.158,,,,,396000000,0.375,395000000,0.339,,272000000,,141.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,6734,2022-02-28,2,,,,,,,,,,,,,,,,,,,,3379000000,2037000000,0.603,,2037000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-05,6734,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2081000,164195,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,6734,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-05,6734,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,6734,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164195,1916805,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,6734,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,6,2021-03-01,2021-08-31,-1
,67340,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
,67340,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
,67340,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-22,67340,2023-02-28,,3582000000,0.046,,,,,454000000,0.146,454000000,0.149,,319000000,,166.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-22,67340,2022-02-28,,2956000000,,,,,,287000000,,295000000,,,195000000,,101.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-06,6734,2023-02-28,3,2421000000,0.270,,,,,269000000,0.784,273000000,0.732,,194000000,,101.53,,,,,,3491000000,2164000000,0.620,,2164000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-06,6734,2022-02-28,3,1906000000,-0.115,,,,,151000000,-0.381,158000000,-0.358,,103000000,,54.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-06,6734,2023-02-28,3,3582000000,0.212,,,,,454000000,0.582,454000000,0.539,,319000000,,166.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-06,6734,2022-02-28,3,,,,,,,,,,,,,,,,,,,,3379000000,2037000000,0.603,,2037000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-06,6734,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2081000,164195,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-06,6734,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-06,6734,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-06,6734,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164270,1916780,false,false,9,2022-03-01,2022-11-30,0
2023-01-06,6734,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,6734,2023-02-28,,3657000000,0.237,,,,,448000000,0.557,452000000,0.531,,319000000,,166.92,,0.148,0.123,0.123,,3987000000,2289000000,0.574,1194.68,2289000000,659000000,-21000000,-113000000,2707000000,,0.240,,,,,,true,false,12,2022-03-01,2023-02-28,0
