filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-27,82850,2016-03-31,1,31500000000,0.009,,,,,470000000,1.950,530000000,0.657,,130000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-27,82850,2016-03-31,1,71500000000,0.061,,,,,1800000000,0.306,2050000000,0.070,,1230000000,,21.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-27,82850,2015-03-31,1,,,,,,,,,,,,,,,,,,,,58623000000,25427000000,0.415,434.61,24327000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-27,82850,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56176000,199686,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-27,82850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-27,82850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56176000,199766,55976289,false,false,3,2015-04-01,2015-06-30,0
2015-07-27,82850,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54979931,false,false,3,2014-04-01,2014-06-30,-1
2015-10-15,82850,2016-03-31,,29867000000,-0.052,,,,,521000000,0.109,583000000,0.100,,247000000,,4.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-15,82850,2015-03-31,,31213000000,,,,,,159000000,,319000000,,,231000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-15,82850,2016-03-31,,13352000000,-0.011,,,,,,,500000000,0.429,362000000,,0.508,6.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-15,82850,2015-03-31,,14760000000,,,,,,,,494000000,,407000000,,,7.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-26,82850,2016-03-31,2,29867000000,-0.043,,,,,521000000,2.272,583000000,0.826,,247000000,,4.43,,,,,,57376000000,25145000000,0.418,428.68,23995000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-26,82850,2015-03-31,2,31213000000,0.025,,,,,159000000,-0.511,319000000,-0.326,,231000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-26,82850,2016-03-31,2,71500000000,0.061,,,,,1800000000,0.306,2050000000,0.070,,1230000000,,21.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-26,82850,2015-03-31,2,,,,,,,,,,,,,,,,,,,,58623000000,25427000000,0.415,434.61,24327000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-26,82850,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56176000,199686,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-26,82850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-26,82850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-26,82850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56176000,199786,55976234,false,false,6,2015-04-01,2015-09-30,0
2015-10-26,82850,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54979672,false,false,6,2014-04-01,2014-09-30,-1
2016-01-25,82850,2016-03-31,3,44751000000,-0.053,,,,,633000000,1.746,835000000,0.235,,416000000,,7.44,,,,,,61874000000,25624000000,0.395,437.10,24466000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-25,82850,2015-03-31,3,47255000000,0.013,,,,,230000000,-0.459,676000000,-0.026,,565000000,,10.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-25,82850,2016-03-31,3,71500000000,0.061,,,,,1800000000,0.306,2050000000,0.070,,1230000000,,21.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-25,82850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,58623000000,25427000000,0.415,434.61,24327000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-25,82850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56176000,199686,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-25,82850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-25,82850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-25,82850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56176000,199786,55976228,false,false,9,2015-04-01,2015-12-31,0
2016-01-25,82850,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55279278,false,false,9,2014-04-01,2014-12-31,-1
2016-04-14,82850,2016-03-31,,67735000000,-0.053,,,,,1953000000,0.085,2170000000,0.059,,1353000000,,24.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-14,82850,2015-03-31,,67412000000,,,,,,1378000000,,1915000000,,,1635000000,,29.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-14,82850,2016-03-31,,31761000000,-0.007,,,,,,,940000000,0.343,618000000,,0.315,11.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-14,82850,2015-03-31,,30238000000,,,,,,,,922000000,,878000000,,,15.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,82850,2016-03-31,,67735000000,0.005,,,,,1953000000,0.417,2170000000,0.133,,1353000000,,24.18,,0.055,0.037,0.029,,57593000000,25952000000,0.429,441.66,24722000000,2936000000,-874000000,-496000000,5420000000,,0.248,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,82850,2015-03-31,,67412000000,-0.009,,,,,1378000000,-0.067,1915000000,0.096,,1635000000,,29.50,,0.071,0.033,0.020,,58623000000,25427000000,0.415,434.61,24327000000,3705000000,-1945000000,-2103000000,3940000000,,0.203,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,82850,2017-03-31,,31500000000,0.055,,,,,530000000,0.017,630000000,0.079,,260000000,,4.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,82850,2017-03-31,,71000000000,0.048,,,,,2300000000,0.178,2500000000,0.152,,1590000000,,28.40,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,82850,2016-03-31,,31761000000,0.050,,,,,512000000,0.271,940000000,0.019,618000000,,-0.296,11.04,,,,,,39558000000,19568000000,0.495,349.53,19568000000,,,,,6.00,,,,56176000,199859,55976212,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,82850,2015-03-31,,30238000000,0.021,,,,,403000000,-0.092,922000000,0.064,878000000,,-0.016,15.84,,,,,,40818000000,19708000000,0.483,352.03,19708000000,,,,,6.00,,,,56176000,199686,55440170,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,82850,2017-03-31,,14200000000,0.064,,,,,,,500000000,-0.001,100000000,,-0.724,1.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-28,82850,2017-03-31,,30000000000,-0.055,,,,,,,1060000000,0.127,500000000,,-0.191,8.93,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-26,82850,2017-03-31,1,13663000000,0.013,,,,,-142000000,,-91000000,,,-134000000,,-2.41,,,,,,53845000000,25124000000,0.445,427.68,23940000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-26,82850,2016-03-31,1,13489000000,-0.023,,,,,-79000000,,-25000000,,,-137000000,,-2.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-26,82850,2017-03-31,1,31500000000,0.055,,,,,530000000,0.017,630000000,0.079,,260000000,,4.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-26,82850,2017-03-31,1,71000000000,0.048,,,,,2300000000,0.178,2500000000,0.152,,1590000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-26,82850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,57593000000,25952000000,0.429,441.66,24722000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-26,82850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56176000,199859,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-26,82850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-26,82850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56176000,199859,55976141,false,false,3,2016-04-01,2016-06-30,0
2016-07-26,82850,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55976289,false,false,3,2015-04-01,2015-06-30,-1
2016-10-14,82850,2017-03-31,,29833000000,-0.053,,,,,524000000,-0.011,758000000,0.203,,475000000,,8.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-14,82850,2016-03-31,,29867000000,,,,,,521000000,,583000000,,,247000000,,4.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-14,82850,2017-03-31,,13898000000,-0.021,,,,,,,407000000,-0.186,78000000,,-0.220,1.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-14,82850,2016-03-31,,13352000000,,,,,,,,500000000,,362000000,,,6.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-25,82850,2017-03-31,2,29833000000,-0.001,,,,,524000000,0.005,758000000,0.299,,475000000,,8.50,,,,,,54352000000,26069000000,0.456,442.61,24775000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-25,82850,2016-03-31,2,29867000000,-0.043,,,,,521000000,2.272,583000000,0.826,,247000000,,4.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,82850,2017-03-31,2,71000000000,0.048,,,,,2300000000,0.178,2500000000,0.152,,1590000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-25,82850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,57593000000,25952000000,0.429,441.66,24722000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-25,82850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56176000,199859,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-25,82850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-25,82850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-25,82850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56176000,200165,55976097,false,false,6,2016-04-01,2016-09-30,0
2016-10-25,82850,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55976234,false,false,6,2015-04-01,2015-09-30,-1
2017-01-25,82850,2017-03-31,3,46653000000,0.042,,,,,987000000,0.558,1376000000,0.647,,988000000,,17.66,,,,,,58761000000,27474000000,0.444,466.41,26107000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-25,82850,2016-03-31,3,44751000000,-0.053,,,,,633000000,1.746,835000000,0.235,,416000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-25,82850,2017-03-31,3,71000000000,0.048,,,,,2300000000,0.178,2500000000,0.152,,1590000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-25,82850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,57593000000,25952000000,0.429,441.66,24722000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-25,82850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56176000,199859,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-25,82850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-25,82850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-25,82850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56176000,200205,55976007,false,false,9,2016-04-01,2016-12-31,0
2017-01-25,82850,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55976228,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,82850,2017-03-31,,66869000000,-0.013,,,,,2331000000,0.194,2797000000,0.289,,2010000000,,35.87,,0.077,0.048,0.035,,58216000000,29091000000,0.475,485.04,27635000000,4298000000,-2071000000,-2404000000,5222000000,,0.195,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,82850,2016-03-31,,67735000000,0.005,,,,,1953000000,0.417,2170000000,0.133,,1353000000,,24.18,,0.055,0.037,0.029,,57593000000,25952000000,0.429,441.66,24722000000,2936000000,-874000000,-496000000,5420000000,,0.248,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,82850,2018-03-31,,37000000000,0.240,,,,,750000000,0.431,860000000,0.134,,350000000,,6.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,82850,2018-03-31,,82500000000,0.234,,,,,2800000000,0.201,3100000000,0.108,,1800000000,,31.59,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,82850,2017-03-31,,29398000000,-0.074,,,,,418000000,-0.184,966000000,0.028,493000000,,-0.202,8.80,,,,,,39501000000,20947000000,0.530,367.60,20947000000,,,,,7.00,,,,57176000,200225,56052876,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,82850,2016-03-31,,31761000000,0.050,,,,,512000000,0.271,940000000,0.019,618000000,,-0.296,11.04,,,,,,39558000000,19568000000,0.495,349.53,19568000000,,,,,6.00,,,,56176000,199859,55976212,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,82850,2018-03-31,,31000000000,0.054,,,,,,,1050000000,0.087,700000000,,0.418,12.28,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-25,82850,2018-03-31,1,17232000000,0.261,,,,,3000000,,149000000,,,55000000,,0.97,,,,,,63748000000,30736000000,0.436,487.87,27796000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-25,82850,2017-03-31,1,13663000000,0.013,,,,,-142000000,,-91000000,,,-134000000,,-2.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-25,82850,2018-03-31,1,37000000000,0.240,,,,,750000000,0.431,860000000,0.134,,350000000,,6.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-25,82850,2018-03-31,1,82500000000,0.234,,,,,2800000000,0.201,3100000000,0.108,,1800000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-25,82850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,58216000000,29091000000,0.475,485.04,27635000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-25,82850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,57176000,200225,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-25,82850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-25,82850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57176000,200245,56975770,false,false,3,2017-04-01,2017-06-30,0
2017-07-25,82850,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55976141,false,false,3,2016-04-01,2016-06-30,-1
2017-10-12,82850,2018-03-31,,37552000000,0.015,,,,,746000000,-0.005,1004000000,0.168,,621000000,,10.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-12,82850,2017-03-31,,29833000000,,,,,,524000000,,758000000,,,475000000,,8.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-25,82850,2018-03-31,2,37552000000,0.259,,,,,746000000,0.423,1005000000,0.326,,621000000,,10.92,,,,,,70315000000,31659000000,0.407,502.45,28627000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-25,82850,2017-03-31,2,29833000000,-0.001,,,,,524000000,0.005,758000000,0.299,,475000000,,8.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-25,82850,2018-03-31,2,82500000000,0.234,,,,,2800000000,0.201,3100000000,0.108,,1800000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-25,82850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,58216000000,29091000000,0.475,485.04,27635000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-25,82850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,57176000,200225,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-25,82850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-25,82850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-25,82850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57176000,200265,56975755,false,false,6,2017-04-01,2017-09-30,0
2017-10-25,82850,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55976097,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,82850,2018-03-31,3,58799000000,0.260,,,,,1245000000,0.262,1695000000,0.232,,1146000000,,20.12,,,,,,72916000000,32724000000,0.407,520.69,29666000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,82850,2017-03-31,3,46653000000,0.042,,,,,987000000,0.558,1376000000,0.647,,988000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,82850,2018-03-31,3,82500000000,0.234,,,,,2800000000,0.201,3100000000,0.108,,1800000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,82850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,58216000000,29091000000,0.475,485.04,27635000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,82850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,57176000,200225,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,82850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,82850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,82850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57176000,200285,56975747,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,82850,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55976007,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,82850,2018-03-31,,80819000000,0.209,,,,,2403000000,0.031,2972000000,0.063,,2123000000,,37.28,,0.074,0.046,0.030,,72048000000,33246000000,0.419,529.26,30154000000,1636000000,-5389000000,4935000000,6321000000,,0.215,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,82850,2017-03-31,,66869000000,-0.013,,,,,2331000000,0.194,2797000000,0.289,,2010000000,,35.87,,0.077,0.048,0.035,,58216000000,29091000000,0.475,485.04,27635000000,4298000000,-2071000000,-2404000000,5222000000,,0.195,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,82850,2019-03-31,,37500000000,-0.001,,,,,490000000,-0.343,700000000,-0.304,,300000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,82850,2019-03-31,,83000000000,0.027,,,,,2350000000,-0.022,2750000000,-0.075,,1640000000,,28.78,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,82850,2018-03-31,,30960000000,0.053,,,,,349000000,-0.166,934000000,-0.033,666000000,,0.350,11.69,,,,,,46336000000,22189000000,0.479,389.39,22189000000,,,,,8.00,,,,57176000,200305,56975735,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,82850,2017-03-31,,29398000000,-0.074,,,,,418000000,-0.184,966000000,0.028,493000000,,-0.202,8.80,,,,,,39501000000,20947000000,0.530,367.60,20947000000,,,,,7.00,,,,57176000,200225,56052876,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,82850,2019-03-31,,30500000000,-0.015,,,,,,,870000000,-0.069,640000000,,-0.040,11.23,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,82850,2019-03-31,1,18300000000,0.062,,,,,77000000,23.187,286000000,0.911,,90000000,,1.57,,,,,,73371000000,35175000000,0.437,525.61,32049000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,82850,2018-03-31,1,17232000000,0.261,,,,,3000000,,149000000,,,55000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,82850,2019-03-31,1,37500000000,-0.001,,,,,490000000,-0.343,700000000,-0.304,,300000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,82850,2019-03-31,1,83000000000,0.027,,,,,2350000000,-0.022,2750000000,-0.075,,1640000000,,28.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,82850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,71814000000,33246000000,0.420,529.26,30154000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,82850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,57176000,200305,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,82850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,82850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61176000,200585,57975550,false,false,3,2018-04-01,2018-06-30,0
