filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-11,70180,2015-03-31,,25822000000,0.157,,,,,135000000,,118000000,,,133000000,,7.84,,0.020,0.004,0.005,,30164000000,7140000000,0.237,421.12,7140000000,-1028000000,-347000000,-587000000,4908000000,,0.255,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,70180,2017-03-31,,30500000000,0.032,,,,,450000000,3.261,350000000,0.587,,300000000,,17.69,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,70180,2016-03-31,,28961000000,0.147,,,,,108000000,-0.169,225000000,0.958,207000000,,0.535,12.25,,,,,,32737000000,7155000000,0.219,422.00,7155000000,,,,,2.00,,,,22530000,5574411,16956610,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,70180,2015-03-31,,25256000000,0.163,,,,,131000000,,115000000,,135000000,,,7.98,,,,,,29948000000,7091000000,0.237,418.19,7091000000,,,,,2.00,,,,22530000,5573339,16957617,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,70180,2017-03-31,,30000000000,0.036,,,,,450000000,3.135,350000000,0.552,300000000,,0.444,17.69,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-11,70180,2016-03-31,,29544000000,0.144,,,,,105000000,-0.219,220000000,0.856,,209000000,,12.33,,0.029,0.007,0.004,,32909000000,7212000000,0.219,425.40,7212000000,6347000000,-465000000,174000000,11139000000,,0.162,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,70180,2015-03-31,,25822000000,0.157,,,,,135000000,,118000000,,,133000000,,7.84,,0.020,0.004,0.005,,30164000000,7140000000,0.237,421.12,7140000000,-1028000000,-347000000,-587000000,4908000000,,0.255,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,70180,2017-03-31,,30500000000,0.032,,,,,450000000,3.261,350000000,0.587,,300000000,,17.69,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,70180,2016-03-31,,28961000000,0.147,,,,,108000000,-0.169,225000000,0.958,207000000,,0.535,12.25,,,,,,32737000000,7155000000,0.219,422.00,7155000000,,,,,2.00,,,,22530000,5574411,16956610,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,70180,2015-03-31,,25256000000,0.163,,,,,131000000,,115000000,,135000000,,,7.98,,,,,,29948000000,7091000000,0.237,418.19,7091000000,,,,,2.00,,,,22530000,5573339,16957617,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,70180,2017-03-31,,30000000000,0.036,,,,,450000000,3.135,350000000,0.552,300000000,,0.444,17.69,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,70180,2017-03-31,1,7810000000,0.116,,,,,46000000,0.154,-273000000,,,-283000000,,-16.70,,,,,,31883000000,6794000000,0.213,,6794000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,70180,2016-03-31,1,6997000000,0.258,,,,,40000000,-0.139,50000000,7.739,,54000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,70180,2017-03-31,1,30500000000,0.032,,,,,450000000,3.261,350000000,0.587,,300000000,,17.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,70180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,32909000000,7212000000,0.219,,7212000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,70180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22530000,5574411,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,70180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,70180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22530000,5574411,16955589,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,70180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16956661,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,70180,2017-03-31,2,16359000000,0.173,,,,,-8000000,,-411000000,,,-425000000,,-25.11,,,,,,33340000000,6665000000,0.200,,6665000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,70180,2016-03-31,2,13948000000,0.156,,,,,123000000,2.491,74000000,0.218,,76000000,,4.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,70180,2017-03-31,2,30500000000,0.032,,,,,400000000,2.788,120000000,-0.544,,100000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,70180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,32909000000,7212000000,0.219,,7212000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,70180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22530000,5574411,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,70180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,70180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22530000,5574411,16955589,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,70180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16956637,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,70180,2017-03-31,3,23777000000,0.097,,,,,740000000,4.565,508000000,2.435,,497000000,,29.33,,,,,,31003000000,7770000000,0.251,,7770000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,70180,2016-03-31,3,21665000000,0.138,,,,,133000000,0.328,147000000,0.591,,147000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,70180,2017-03-31,3,30500000000,0.032,,,,,400000000,2.788,120000000,-0.544,,100000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,70180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,32909000000,7212000000,0.219,,7212000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,70180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22530000,5574411,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,70180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,70180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22530000,5575315,16955530,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,70180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16956621,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,70180,2017-03-31,,30791000000,0.042,,,,,547000000,4.188,307000000,0.393,,276000000,,16.32,,0.038,0.010,0.018,,29348000000,7491000000,0.255,441.87,7491000000,-1869000000,-676000000,192000000,8627000000,,0.123,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,70180,2016-03-31,,29544000000,0.144,,,,,105000000,-0.219,220000000,0.856,,209000000,,12.33,,0.029,0.007,0.004,,32909000000,7212000000,0.219,425.40,7212000000,6347000000,-465000000,174000000,11139000000,,0.162,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,70180,2018-03-31,,30500000000,-0.009,,,,,500000000,-0.087,350000000,0.139,,300000000,,176.94,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,70180,2017-03-31,,30249000000,0.044,,,,,534000000,3.913,296000000,0.367,266000000,,0.284,15.73,,,,,,29158000000,7438000000,0.255,438.74,7438000000,,,,,2.00,,,,22530000,5575315,16955322,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,70180,2016-03-31,,28961000000,0.147,,,,,108000000,-0.169,225000000,0.958,207000000,,0.535,12.25,,,,,,32737000000,7155000000,0.219,422.00,7155000000,,,,,2.00,,,,22530000,5574411,16956610,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,70180,2018-03-31,,30000000000,-0.008,,,,,500000000,-0.065,350000000,0.179,300000000,,0.125,176.94,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,70180,2018-03-31,1,7469000000,-0.044,,,,,114000000,1.471,103000000,,,97000000,,5.72,,,,,,28170000000,7563000000,0.268,,7563000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,70180,2017-03-31,1,7810000000,0.116,,,,,46000000,0.154,-273000000,,,-283000000,,-16.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,70180,2018-03-31,1,30500000000,-0.009,,,,,500000000,-0.087,350000000,0.139,,300000000,,176.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,70180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,29348000000,7491000000,0.255,,7491000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,70180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22530000,5575315,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,70180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,70180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22530000,5575315,16954685,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,70180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16955589,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,70180,2018-03-31,2,14331000000,-0.124,,,,,150000000,,107000000,,,104000000,,61.93,,,,,,30287000000,7572000000,0.250,,7572000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,70180,2017-03-31,2,16359000000,0.173,,,,,-8000000,,-411000000,,,-425000000,,-251.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,70180,2018-03-31,2,30500000000,-0.009,,,,,500000000,-0.087,350000000,0.139,,300000000,,176.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,70180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,29348000000,7491000000,0.255,,7491000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,70180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,2253000,557531,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,70180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,70180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557531,1695469,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,70180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695559,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,70180,2018-03-31,3,22594000000,-0.050,,,,,291000000,-0.607,222000000,-0.562,,210000000,,124.28,,,,,,29828000000,7700000000,0.258,,7700000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,70180,2017-03-31,3,23777000000,0.097,,,,,740000000,4.565,508000000,2.435,,497000000,,293.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,70180,2018-03-31,3,30500000000,-0.009,,,,,500000000,-0.087,350000000,0.139,,300000000,,176.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,70180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,29348000000,7491000000,0.255,,7491000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,70180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,2253000,557531,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,70180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,70180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557582,1695456,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,70180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695553,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,70180,2018-03-31,,29837000000,-0.031,,,,,423000000,-0.228,349000000,0.136,,308000000,,181.92,,0.041,0.012,0.014,,29589000000,7679000000,0.260,4529.75,7679000000,-162000000,-585000000,-229000000,7653000000,,0.110,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,70180,2017-03-31,,30791000000,0.042,,,,,547000000,4.188,307000000,0.393,,276000000,,163.24,,0.038,0.010,0.018,,29348000000,7491000000,0.255,4418.68,7491000000,-1869000000,-676000000,192000000,8627000000,,0.123,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,70180,2019-03-31,,28500000000,-0.045,,,,,500000000,0.182,400000000,0.146,,300000000,,176.94,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,70180,2018-03-31,,29278000000,-0.032,,,,,418000000,-0.217,345000000,0.163,304000000,,0.141,179.46,,,,,,29382000000,7639000000,0.260,4506.10,7639000000,,,,,20.00,,,,2253000,557582,1695452,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,70180,2017-03-31,,30249000000,0.044,,,,,534000000,3.913,296000000,0.367,266000000,,0.284,157.31,,,,,,29158000000,7438000000,0.255,4387.37,7438000000,,,,,2.00,,,,2253000,557531,1695532,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,70180,2019-03-31,,28000000000,-0.044,,,,,500000000,0.195,400000000,0.158,300000000,,-0.014,176.94,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,70180,2019-03-31,1,6895000000,-0.077,,,,,264000000,1.316,265000000,1.563,,182000000,,107.49,,,,,,29119000000,7863000000,0.270,,7863000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,70180,2018-03-31,1,7469000000,-0.044,,,,,114000000,1.471,103000000,,,97000000,,57.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,70180,2019-03-31,1,28500000000,-0.045,,,,,500000000,0.182,400000000,0.146,,300000000,,176.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,70180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,29581000000,7679000000,0.260,,7679000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,70180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2253000,557582,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,70180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,70180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557582,1695418,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,70180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695469,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,70180,2019-03-31,2,12339000000,-0.139,,,,,303000000,1.009,276000000,1.562,,204000000,,120.59,,,,,,32317000000,7931000000,0.245,,7931000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,70180,2018-03-31,2,14331000000,-0.124,,,,,150000000,,107000000,,,104000000,,61.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,70180,2019-03-31,2,28500000000,-0.045,,,,,500000000,0.182,400000000,0.146,,300000000,,176.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,70180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,29581000000,7679000000,0.260,,7679000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,70180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2253000,557582,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,70180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,70180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557582,1695418,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,70180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695469,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,70180,2019-03-31,3,20405000000,-0.097,,,,,387000000,0.331,337000000,0.514,,256000000,,151.25,,,,,,30955000000,7933000000,0.256,,7933000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,70180,2018-03-31,3,22594000000,-0.050,,,,,291000000,-0.607,222000000,-0.562,,210000000,,124.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,70180,2019-03-31,3,28500000000,-0.045,,,,,500000000,0.182,400000000,0.146,,300000000,,176.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,70180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,29581000000,7679000000,0.260,,7679000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,70180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2253000,557582,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,70180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,70180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557632,1695412,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,70180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695463,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,70180,2019-03-31,,27629000000,-0.074,,,,,448000000,0.059,379000000,0.088,,305000000,,180.46,,0.038,0.012,0.016,,32397000000,7951000000,0.245,4689.90,7951000000,3367000000,-661000000,-61000000,10298000000,,0.166,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,70180,2018-03-31,,29837000000,-0.031,,,,,423000000,-0.228,349000000,0.136,,308000000,,181.92,,0.041,0.012,0.014,,29581000000,7679000000,0.260,4529.75,7679000000,-162000000,-585000000,-229000000,7653000000,,0.110,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,70180,2020-03-31,,36000000000,0.303,,,,,500000000,0.116,400000000,0.053,,300000000,,176.95,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,70180,2019-03-31,,26983000000,-0.078,,,,,441000000,0.054,375000000,0.088,301000000,,-0.010,177.62,,,,,,32124000000,7914000000,0.246,4668.52,7914000000,,,,,30.00,,,,2253000,557632,1695403,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,70180,2018-03-31,,29278000000,-0.032,,,,,418000000,-0.217,345000000,0.163,304000000,,0.141,179.46,,,,,,29373000000,7639000000,0.260,4506.10,7639000000,,,,,20.00,,,,2253000,557582,1695452,false,false,12,2017-04-01,2018-03-31,-1
