filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-01,54010,2019-03-31,1,,,,,,,90615000000,,,,,85397000000,,96.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,54010,2020-03-31,1,,,,,,,,,,,,30000000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,54010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8049528000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,54010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,950321402,29797955,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,54010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,54010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29905466,920440643,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,54010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882608431,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,54010,2020-03-31,2,,,,,,,73100000000,-0.466,,,,38750000000,,42.09,,,,,,8026392000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,54010,2019-03-31,2,,,,,,,136950000000,,,,,116795000000,,132.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,54010,2020-03-31,2,,,,,,,,,,,,40000000000,,43.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,54010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8049528000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,54010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,950321402,29797955,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,54010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,54010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29622938,920469296,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,54010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882605722,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,54010,2020-03-31,3,,,,,,,-372502000000,,,,,-357379000000,,-388.23,,,,,,7759638000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,54010,2019-03-31,3,,,,,,,241028000000,,,,,206633000000,,234.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,54010,2020-03-31,3,,,,,,,,,,,,-440000000000,,-478.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,54010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8049528000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,54010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,950321402,29797955,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,54010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,54010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,54010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29631273,920536633,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,54010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882602690,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,54010,2020-03-31,,3312949000000,-0.070,,,,,-119374000000,,-40410000000,,-455641000000,,,-494.18,,,,,,5009656000000,1446409000000,0.289,1568.77,1446409000000,,,,,10.00,,,,950321402,29638468,920570952,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,54010,2019-03-31,,3562226000000,0.090,,,,,25114000000,2.919,112319000000,0.048,145319000000,,0.229,162.79,,,,,,5462897000000,2072452000000,0.379,2247.72,2072452000000,,,,,80.00,,,,950321402,29797955,891387729,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,54010,2020-03-31,,,,,,,,-406119000000,,,,,-431513000000,,-468.74,,,,,,7444965000000,,,,,494330000000,-345627000000,-14582000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,54010,2019-03-31,,,,,,,,265111000000,-0.082,,,,251169000000,,281.77,,,,,,8049528000000,,,,,452341000000,-381805000000,-42900000000,,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-04,54010,2021-03-31,1,,,,,,,-27510000000,,,,,-42071000000,,-45.69,,,,,,7361501000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,54010,2020-03-31,1,,,,,,,60600000000,-0.331,,,,33325000000,,36.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,54010,2021-03-31,1,,,,,,,,,,,,-200000000000,,-217.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,54010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7444965000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,54010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,950321402,29638468,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,54010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,54010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29641883,920681631,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,54010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920440643,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,54010,2021-03-31,2,,,,,,,-148810000000,,,,,-191164000000,,-207.62,,,,,,7182543000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,54010,2020-03-31,2,,,,,,,73100000000,-0.466,,,,38750000000,,42.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,54010,2021-03-31,2,,,,,,,,,,,,-170000000000,,-185.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,54010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7444965000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,54010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,950321402,29638468,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,54010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,54010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29545639,920727590,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,54010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920469296,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,54010,2021-03-31,3,,,,,,,-67385000000,,,,,-123800000000,,-134.45,,,,,,7272787000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,54010,2020-03-31,3,,,,,,,-372502000000,,,,,-357379000000,,-388.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,54010,2021-03-31,3,,,,,,,,,,,,-120000000000,,-130.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,54010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7444965000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,54010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,950321402,29638468,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,54010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,54010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,54010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29554833,920740512,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,54010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920536633,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,54010,2021-03-31,,2820000000000,0.044,,,,,,,-40000000000,,-110000000000,,,-119.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,54010,2020-03-31,,3312949000000,,,,,,,,-40410000000,,-455641000000,,,-494.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,54010,2021-03-31,,,,,,,,,,,,,-120000000000,,-130.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,54010,2020-03-31,,,,,,,,,,,,,-431513000000,,-468.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,54010,2021-03-31,,2820992000000,-0.148,,,,,-104779000000,,-25446000000,,-42098000000,,,-45.66,,,,,,5253847000000,1467570000000,0.279,1591.76,1467570000000,,,,,10.00,,,,950321402,29564533,920745340,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,54010,2020-03-31,,3312949000000,-0.070,,,,,-119374000000,,-40410000000,,-455641000000,,,-494.18,,,,,,5009656000000,1446409000000,0.289,1568.77,1446409000000,,,,,10.00,,,,950321402,29638468,920570952,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,54010,2022-03-31,,4000000000000,0.418,,,,,,,270000000000,,200000000000,,,217.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-07,54010,2021-03-31,,,,,,,,11381000000,,,,,-32432000000,,-35.22,,,,,,7573946000000,,,,,403185000000,-389035000000,52694000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,54010,2020-03-31,,,,,,,,-406119000000,,,,,-431513000000,,-468.74,,,,,,7444965000000,,,,,494330000000,-345627000000,-14582000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,54010,2022-03-31,,,,,,,,,,,,,130000000000,,141.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,54010,2022-03-31,,,,,,,,,,,,,240000000000,,261.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-08-03,54010,2022-03-31,1,,,,,,,256341000000,,,,,162129000000,,176.08,,,,,,7753035000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,54010,2021-03-31,1,,,,,,,-27510000000,,,,,-42071000000,,-45.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,54010,2022-03-31,1,,,,,,,,,,,,200000000000,,217.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,54010,2022-03-31,1,,,,,,,,,,,,370000000000,,402.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,54010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7573946000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,54010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,950321402,29564533,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,54010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,54010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29553811,920762338,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,54010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920681631,false,false,3,2020-04-01,2020-06-30,-1
2021-08-03,54010,2022-03-31,,3100000000000,0.033,,,,,,,,,,200000000000,,217.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,54010,2021-03-31,,2241992000000,,,,,,,,,,,-191164000000,,-207.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-03,54010,2022-03-31,,4300000000000,0.075,,,,,,,380000000000,0.407,280000000000,,0.400,304.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,54010,2021-03-31,,2820992000000,,,,,,,,-25446000000,,-42098000000,,,-45.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,54010,2022-03-31,,,,,,,,,,,,,370000000000,,402.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,54010,2021-03-31,,,,,,,,,,,,,-32432000000,,-35.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,54010,2022-03-31,2,,,,,,,428398000000,,,,,298727000000,,324.43,,,,,,8011213000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,54010,2021-03-31,2,,,,,,,-148810000000,,,,,-191164000000,,-207.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,54010,2022-03-31,2,,,,,,,,,,,,520000000000,,565.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,54010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7573946000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,54010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,950321402,29564533,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,54010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,54010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29563827,920761965,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,54010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920727590,false,false,6,2020-04-01,2020-09-30,-1
2021-11-02,54010,2022-03-31,,4450000000000,0.035,,,,,,,450000000000,0.184,330000000000,,0.179,358.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,54010,2021-03-31,,2820992000000,,,,,,,,-25446000000,,-42098000000,,,-45.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,54010,2022-03-31,,,,,,,,,,,,,520000000000,,565.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,54010,2021-03-31,,,,,,,,,,,,,-32432000000,,-35.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,54010,2022-03-31,3,,,,,,,728136000000,,,,,507894000000,,551.60,533.32,,,,,8589018000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,54010,2021-03-31,3,,,,,,,-67385000000,,,,,-123800000000,,-134.45,-134.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,54010,2022-03-31,3,,,,,,,,,,,,520000000000,,565.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,54010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7573946000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,54010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,950321402,29564533,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,54010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,54010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,54010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29572633,920759039,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,54010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920740512,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,54010,2022-03-31,,4365970000000,0.548,,,,,403736000000,,536792000000,,393022000000,,,426.28,404.95,,,,,5926165000000,1780048000000,0.300,1930.74,1780048000000,,,,,160.00,,,,950321402,29449711,920765686,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,54010,2021-03-31,,2820992000000,-0.148,,,,,-104779000000,,-25446000000,,-42098000000,,,-45.66,,,,,,5253847000000,1467570000000,0.279,1591.76,1467570000000,,,,,10.00,,,,950321402,29564533,920745340,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,54010,2022-03-31,,,,,,,,840901000000,,,,,637321000000,,692.16,657.48,,,,,8752346000000,,,,,615635000000,-378866000000,-61304000000,,,0.231,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,54010,2021-03-31,,,,,,,,11381000000,,,,,-32432000000,,-35.22,-35.22,,,,,7573946000000,,,,,403185000000,-389035000000,52694000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-04,54010,2023-03-31,1,,,,,,,338873000000,0.322,,,,230972000000,,250.82,224.28,,,,,9024437000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,54010,2022-03-31,1,,,,,,,256341000000,,,,,162129000000,,176.08,176.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,54010,2023-03-31,1,,,,,,,,,,,,300000000000,,326.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,54010,2023-03-31,1,,,,,,,,,,,,600000000000,,652.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,54010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8752346000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,54010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,950321402,29449711,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,54010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,54010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29455865,920869014,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,54010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920762338,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,54010,2023-03-31,,5000000000000,,,,,,,,450000000000,,400000000000,,,434.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,54010,2022-03-31,,4365970000000,,,,,,,,536792000000,,393022000000,,,426.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,54010,2023-03-31,,,,,,,,,,,,,300000000000,,326.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,54010,2022-03-31,,,,,,,,,,,,,298727000000,,324.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-04,54010,2023-03-31,,,,,,,,,,,,,600000000000,,652.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,54010,2022-03-31,,,,,,,,,,,,,637321000000,,692.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,54010,2023-03-31,2,,,,,,,541752000000,0.265,,,,372372000000,,404.37,361.40,,,,,9318954000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,54010,2022-03-31,2,,,,,,,428398000000,,,,,298727000000,,324.43,324.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,54010,2023-03-31,2,,,,,,,,,,,,670000000000,,728.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,54010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8752346000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,54010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,950321402,29449711,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,54010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,54010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29463341,920865584,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,54010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920761965,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,54010,2023-03-31,3,,,,,,,761844000000,0.046,,,,517144000000,,561.58,501.09,,,,,9480209000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,54010,2022-03-31,3,,,,,,,728136000000,,,,,507894000000,,551.60,533.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,54010,2023-03-31,3,,,,,,,,,,,,670000000000,,728.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,54010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8752346000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,54010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,950321402,29449711,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,54010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,54010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,54010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29470644,920862106,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,54010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920759039,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,54010,2023-03-31,,4973537000000,0.139,,,,,318399000000,-0.211,527162000000,-0.018,503643000000,,0.281,546.28,487.07,,,,,6280924000000,2135393000000,0.340,2316.22,2135393000000,,,,,180.00,,,,950321402,29481839,920858089,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,54010,2022-03-31,,4365970000000,0.548,,,,,403736000000,,536792000000,,393022000000,,,426.28,404.95,,,,,5926165000000,1780048000000,0.300,1930.74,1780048000000,,,,,160.00,,,,950321402,29449711,920765686,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,54010,2024-03-31,,4800000000000,-0.035,,,,,,,270000000000,-0.488,180000000000,,-0.643,195.00,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-10,54010,2023-03-31,,,,,,,,883646000000,0.051,,,,694016000000,,753.66,671.89,,,,,9567099000000,,,,,661274000000,-366580000000,-197655000000,,,0.239,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,54010,2022-03-31,,,,,,,,840901000000,,,,,637321000000,,692.16,657.48,,,,,8752346000000,,,,,615635000000,-378866000000,-61304000000,,,0.231,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,54010,2024-03-31,,,,,,,,,,,,,120000000000,,130.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,54010,2024-03-31,,,,,,,,,,,,,370000000000,,402.00,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-08-04,54010,2024-03-31,1,,,,,,,248700000000,-0.266,,,,177064000000,,192.28,170.47,,,,,10418535000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,54010,2023-03-31,1,,,,,,,338873000000,0.322,,,,230972000000,,250.82,224.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,54010,2024-03-31,1,,,,,,,,,,,,200000000000,,217.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,54010,2024-03-31,1,,,,,,,,,,,,400000000000,,434.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,54010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9567099000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,54010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,950321402,29481839,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,54010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,54010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29497763,920829621,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,54010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920869014,false,false,3,2022-04-01,2022-06-30,-1
