filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-09,50180,2015-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9668000,610,,false,false,12,2014-03-01,2015-02-28,-1
2015-07-09,50180,2016-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-07-09,50180,2016-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9668000,610,9667390,false,false,3,2015-03-01,2015-05-31,0
2015-07-09,50180,2015-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667422,false,false,3,2014-03-01,2014-05-31,-1
2015-09-08,50180,2016-02-29,,13000000000,-0.103,,,,,1100000000,0.000,1200000000,0.000,750000000,,0.000,77.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-03-01,2015-08-31,0
2015-09-08,50180,2015-02-28,,12842000000,,,,,,988000000,,1112000000,,651000000,,,67.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-09-08,50180,2016-02-29,,27000000000,-0.112,,,,,2200000000,-0.083,2600000000,-0.071,1600000000,,-0.059,165.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-09-08,50180,2015-02-28,,26820000000,,,,,,2250000000,,2765000000,,1639000000,,,169.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-14,50180,2016-02-29,2,13050000000,0.016,,,,,1071000000,0.084,1175000000,0.056,708000000,,0.089,73.28,,,,,,24444000000,14186000000,0.520,1314.84,12711000000,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,0
2015-10-14,50180,2015-02-28,2,12842000000,0.162,,,,,988000000,0.296,1112000000,0.240,651000000,,0.214,67.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-10-14,50180,2016-02-29,2,27000000000,0.007,,,,,2200000000,-0.022,2600000000,-0.060,1600000000,,-0.024,165.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-10-14,50180,2015-02-28,2,,,,,,,,,,,,,,,,,,,,24411000000,13396000000,0.491,1238.66,11975000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-14,50180,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9668000,610,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-14,50180,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-14,50180,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-14,50180,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9668000,610,9667390,false,false,6,2015-03-01,2015-08-31,0
2015-10-14,50180,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667422,false,false,6,2014-03-01,2014-08-31,-1
2016-01-13,50180,2016-02-29,3,19810000000,-0.008,,,,,1761000000,0.060,1922000000,-0.052,1207000000,,-0.008,124.81,,,,,,24744000000,14207000000,0.517,1322.30,12783000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-13,50180,2015-02-28,3,19979000000,0.140,,,,,1661000000,0.254,2027000000,0.418,1217000000,,0.373,125.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-13,50180,2016-02-29,3,27000000000,0.007,,,,,2200000000,-0.022,2600000000,-0.060,1600000000,,-0.024,165.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-13,50180,2015-02-28,3,,,,,,,,,,,,,,,,,,,,24411000000,13396000000,0.491,1238.66,11975000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-13,50180,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9668000,610,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-13,50180,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-13,50180,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-13,50180,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9668000,610,9667390,false,false,9,2015-03-01,2015-11-30,0
2016-01-13,50180,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667422,false,false,9,2014-03-01,2014-11-30,-1
2016-02-23,50180,2016-02-29,,26500000000,-0.019,,,,,2200000000,0.000,2450000000,-0.058,1550000000,,-0.031,160.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-02-23,50180,2015-02-28,,26820000000,,,,,,2250000000,,2765000000,,1639000000,,,169.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-12,50180,2016-02-29,,26266000000,-0.021,,,,,2125000000,-0.056,2378000000,-0.140,1526000000,,-0.069,157.83,,0.123,0.097,0.081,,24845000000,14251000000,0.513,1318.48,12746000000,2008000000,-2195000000,-5000000,2043000000,,0.253,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-12,50180,2015-02-28,,26820000000,0.131,,,,,2250000000,0.238,2765000000,0.374,1639000000,,0.353,169.52,,0.148,0.125,0.084,,24411000000,13396000000,0.491,1238.66,11975000000,2263000000,-2178000000,646000000,2221000000,,0.236,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-12,50180,2017-02-28,,13300000000,0.019,,,,,1000000000,-0.066,1200000000,0.022,,750000000,,77.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-12,50180,2017-02-28,,27300000000,0.039,,,,,2100000000,-0.012,2500000000,0.051,,1600000000,,165.50,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-12,50180,2016-02-29,,17015000000,-0.036,,,,,1195000000,-0.020,1453000000,-0.121,1048000000,,-0.055,108.39,,,,,,17897000000,9447000000,0.528,977.25,9447000000,,,,,40.00,,,,9668000,610,9667390,false,false,12,2015-03-01,2016-02-29,0
2016-04-12,50180,2015-02-28,,17658000000,0.084,,,,,1220000000,0.181,1654000000,0.347,1109000000,,0.429,114.69,,,,,,17442000000,8641000000,0.495,893.88,8641000000,,,,,40.00,,,,9668000,610,9667422,false,false,12,2014-03-01,2015-02-28,-1
2016-04-12,50180,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-11,50180,2017-02-28,1,6543000000,0.018,,,,,476000000,-0.148,559000000,-0.135,363000000,,-0.159,37.52,,,,,,24329000000,14187000000,0.522,1314.58,12709000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-11,50180,2016-02-28,1,6430000000,-0.001,,,,,559000000,0.181,647000000,0.208,431000000,,0.391,44.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-11,50180,2017-02-28,1,13300000000,0.019,,,,,1000000000,-0.066,1200000000,0.022,750000000,,0.059,77.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-11,50180,2017-02-28,1,27300000000,0.039,,,,,2100000000,-0.012,2500000000,0.051,1600000000,,0.049,165.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-11,50180,2016-02-28,1,,,,,,,,,,,,,,,,,,,,24845000000,14251000000,0.513,1318.48,12746000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-11,50180,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9668000,610,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-11,50180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-11,50180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9668000,610,9667390,false,false,3,2016-03-01,2016-05-31,0
2016-07-11,50180,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667390,false,false,3,2015-03-01,2015-05-31,-1
2016-10-12,50180,2017-02-28,2,13097000000,0.004,,,,,1039000000,-0.029,1070000000,-0.089,634000000,,-0.105,65.56,,,,,,23603000000,13982000000,0.531,1297.60,12544000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-12,50180,2016-02-28,2,13050000000,0.016,,,,,1071000000,0.084,1175000000,0.056,708000000,,0.089,73.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-12,50180,2017-02-28,2,27300000000,0.039,,,,,2100000000,-0.012,2500000000,0.051,1600000000,,0.049,165.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-12,50180,2016-02-28,2,,,,,,,,,,,,,,,,,,,,24845000000,14251000000,0.513,1318.48,12746000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-12,50180,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9668000,610,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-12,50180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-12,50180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-12,50180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9668000,610,9667390,false,false,6,2016-03-01,2016-08-31,0
2016-10-12,50180,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667390,false,false,6,2015-03-01,2015-08-31,-1
2017-01-13,50180,2017-02-28,3,19833000000,0.001,,,,,1771000000,0.006,1927000000,0.002,1174000000,,-0.027,121.45,,,,,,23944000000,14351000000,0.537,1328.98,12848000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-13,50180,2016-02-28,3,19810000000,-0.008,,,,,1761000000,0.060,1922000000,-0.052,1207000000,,-0.008,124.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-13,50180,2017-02-28,3,27300000000,0.039,,,,,2100000000,-0.012,2500000000,0.051,1600000000,,0.049,165.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-13,50180,2016-02-28,3,,,,,,,,,,,,,,,,,,,,24845000000,14251000000,0.513,1318.48,12746000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-13,50180,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9668000,610,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-13,50180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-13,50180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-13,50180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9668000,648,9667385,false,false,9,2016-03-01,2016-11-30,0
2017-01-13,50180,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667390,false,false,9,2015-03-01,2015-11-30,-1
2017-02-21,50180,2017-02-28,,26700000000,-0.022,,,,,2350000000,0.119,2650000000,0.060,,1650000000,,170.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-02-21,50180,2016-02-28,,26266000000,,,,,,2125000000,,2378000000,,,1526000000,,157.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-12,50180,2017-02-28,,26674000000,0.016,,,,,2374000000,0.118,2658000000,0.118,,1600000000,,165.54,,0.120,0.106,0.089,,25317000000,15594000000,0.547,1433.28,13856000000,2842000000,-1104000000,-1296000000,2482000000,,0.272,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-12,50180,2016-02-28,,26266000000,-0.021,,,,,2125000000,-0.056,2378000000,-0.140,,1526000000,,157.83,,0.123,0.097,0.081,,24845000000,14251000000,0.513,1318.48,12746000000,2008000000,-2195000000,-5000000,2043000000,,0.253,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-12,50180,2018-02-28,,13800000000,0.054,,,,,1100000000,0.058,1300000000,0.215,,800000000,,82.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-12,50180,2018-02-28,,28700000000,0.076,,,,,2600000000,0.095,2900000000,0.091,,1850000000,,191.37,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-12,50180,2017-02-28,,17076000000,0.004,,,,,1203000000,0.007,1456000000,0.002,1069000000,,0.020,110.59,,,,,,17962000000,10175000000,0.566,1052.49,10175000000,,,,,45.00,,,,9668000,648,9667377,false,false,12,2016-03-01,2017-02-28,0
2017-04-12,50180,2016-02-28,,17015000000,-0.036,,,,,1195000000,-0.020,1453000000,-0.121,1048000000,,-0.055,108.39,,,,,,17897000000,9447000000,0.528,977.25,9447000000,,,,,40.00,,,,9668000,610,9667390,false,false,12,2015-03-01,2016-02-29,-1
2017-04-12,50180,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-11,50180,2018-02-28,1,6648000000,0.016,,,,,567000000,0.191,598000000,0.069,,355000000,,36.73,,,,,,25217000000,15603000000,0.551,1436.58,13888000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-11,50180,2017-02-28,1,6543000000,0.018,,,,,476000000,-0.148,559000000,-0.135,,363000000,,37.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-11,50180,2018-02-28,1,13800000000,0.054,,,,,1100000000,0.058,1300000000,0.215,,800000000,,82.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-11,50180,2018-02-28,1,28700000000,0.076,,,,,2600000000,0.095,2900000000,0.091,,1850000000,,191.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-11,50180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,25317000000,15594000000,0.547,1433.28,13856000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-11,50180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9668000,648,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-11,50180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-11,50180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9668000,648,9667352,false,false,3,2017-03-01,2017-05-31,0
2017-07-11,50180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667390,false,false,3,2016-03-01,2016-05-31,-1
2017-10-13,50180,2018-02-28,2,13549000000,0.034,,,,,1091000000,0.050,1175000000,0.098,,681000000,,70.37,,,,,,25397000000,16080000000,0.562,1476.09,14281000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-13,50180,2017-02-28,2,13097000000,0.004,,,,,1039000000,-0.029,1070000000,-0.089,,634000000,,65.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-13,50180,2018-02-28,2,28700000000,0.076,,,,,2600000000,0.095,2900000000,0.091,,1850000000,,191.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-13,50180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,25317000000,15594000000,0.547,1433.28,13856000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-13,50180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9668000,648,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-13,50180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-13,50180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-13,50180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9675800,648,9670050,false,false,6,2017-03-01,2017-08-31,0
2017-10-13,50180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667390,false,false,6,2016-03-01,2016-08-31,-1
2018-01-15,50180,2018-02-28,3,20797000000,0.049,,,,,1728000000,-0.024,1914000000,-0.007,,1158000000,,119.76,,,,,,26078000000,16603000000,0.564,1519.40,14700000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-15,50180,2017-02-28,3,19833000000,0.001,,,,,1771000000,0.006,1927000000,0.002,,1174000000,,121.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-15,50180,2018-02-28,3,28700000000,0.076,,,,,2600000000,0.095,2900000000,0.091,,1850000000,,191.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-15,50180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,25317000000,15594000000,0.547,1433.28,13856000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-15,50180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9668000,648,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-15,50180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-15,50180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-15,50180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9675800,648,9671732,false,false,9,2017-03-01,2017-11-30,0
2018-01-15,50180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667385,false,false,9,2016-03-01,2016-11-30,-1
2018-02-20,50180,2018-02-28,,28000000000,-0.024,,,,,2300000000,-0.115,2600000000,-0.103,,1600000000,,165.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-02-20,50180,2017-02-28,,26674000000,,,,,,2374000000,,2658000000,,,1600000000,,165.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,50180,2018-02-28,,27922000000,0.047,,,,,2330000000,-0.019,2600000000,-0.022,,1623000000,,167.77,,0.111,0.099,0.083,,27257000000,17339000000,0.562,1584.28,15328000000,2376000000,-1138000000,-346000000,3430000000,,0.268,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-12,50180,2017-02-28,,26674000000,0.016,,,,,2374000000,0.118,2658000000,0.118,,1600000000,,165.54,,0.120,0.106,0.089,,25317000000,15594000000,0.547,1433.28,13856000000,2842000000,-1104000000,-1296000000,2482000000,,0.272,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,50180,2019-02-28,,30000000000,0.074,,,,,2450000000,0.052,2750000000,0.058,,1700000000,,175.75,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-12,50180,2018-02-28,,17513000000,0.026,,,,,1141000000,-0.051,1396000000,-0.041,1163000000,,0.088,120.27,,,,,,18788000000,10968000000,0.584,1133.60,10968000000,,,,,45.00,,,,9675800,648,9672573,false,false,12,2017-03-01,2018-02-28,0
2018-04-12,50180,2017-02-28,,17076000000,0.004,,,,,1203000000,0.007,1456000000,0.002,1069000000,,0.020,110.59,,,,,,17962000000,10175000000,0.566,1052.49,10175000000,,,,,45.00,,,,9668000,648,9667377,false,false,12,2016-03-01,2017-02-28,-1
2018-04-12,50180,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-10,50180,2019-02-28,1,6968000000,0.048,,,,,583000000,0.028,648000000,0.084,,422000000,,43.60,,,,,,27187000000,17195000000,0.561,1577.51,15263000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-10,50180,2018-02-28,1,6648000000,0.016,,,,,567000000,0.191,598000000,0.069,,355000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-10,50180,2019-02-28,1,30000000000,0.074,,,,,2450000000,0.052,2750000000,0.058,,1700000000,,175.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-10,50180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,27257000000,17339000000,0.562,1584.28,15328000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-10,50180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9675800,648,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-10,50180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-10,50180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9675800,697,9675145,false,false,3,2018-03-01,2018-05-31,0
2018-07-10,50180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667352,false,false,3,2017-03-01,2017-05-31,-1
2018-10-12,50180,2019-02-28,2,14203000000,0.048,,,,,1159000000,0.062,1281000000,0.090,,788000000,,81.40,,,,,,27636000000,17564000000,0.565,1611.19,15622000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-12,50180,2018-02-28,2,13549000000,0.034,,,,,1091000000,0.050,1175000000,0.098,,681000000,,70.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,50180,2019-02-28,2,30000000000,0.074,,,,,2450000000,0.052,2750000000,0.058,,1700000000,,175.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,50180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,27257000000,17339000000,0.562,1584.28,15328000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,50180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9675800,648,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,50180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
