filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-16,32240,2017-03-31,,4500000000,0.156,,,,,40000000,,20000000,,,500000000,,327.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,32240,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1468200,,1219356,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,32240,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1525700,,1494531,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,32240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-15,32240,2017-03-31,1,858000000,0.014,,,,,-187000000,,-191000000,,,-176000000,,-115.46,,,,,,2318000000,512000000,0.221,,511000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-15,32240,2016-03-31,1,846000000,,,,,,-86000000,,-88000000,,,-58000000,,-39.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-15,32240,2017-03-31,1,4500000000,0.156,,,,,40000000,,20000000,,,500000000,,327.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-15,32240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2157000000,679000000,0.315,,679000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-15,32240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1525700,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-15,32240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-15,32240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543900,,1531885,false,false,3,2016-04-01,2016-06-30,0
2016-08-15,32240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469464,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,32240,2017-03-31,2,1821000000,0.009,,,,,-342000000,,-349000000,,,-520000000,,-338.52,,,,,,2422000000,362000000,0.079,,191000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,32240,2016-03-31,2,1804000000,,,,,,-177000000,,-181000000,,,-128000000,,-87.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,32240,2017-03-31,2,4200000000,0.079,,,,,40000000,,20000000,,,330000000,,213.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,32240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2157000000,679000000,0.315,,679000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,32240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1525700,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,32240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,32240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,32240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550900,,1538945,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,32240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473736,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,32240,2017-03-31,3,2941000000,0.009,,,,,-369000000,,-380000000,,,-606000000,,-392.88,,,,,,2637000000,270000000,0.042,,111000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,32240,2016-03-31,3,2913000000,0.038,,,,,-221000000,,-227000000,,,-372000000,,-250.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,32240,2017-03-31,3,3900000000,0.002,,,,,-450000000,,-465000000,,,-134000000,,-86.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,32240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2157000000,679000000,0.315,,679000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,32240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1525700,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,32240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,32240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,32240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563300,,1544737,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,32240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484505,false,false,9,2015-04-01,2015-12-31,-1
2017-05-22,32240,2017-03-31,,3868000000,-0.006,,,,,-461000000,,-475000000,,,-744000000,,-480.04,,-2.261,-0.212,-0.119,,2324000000,123000000,-0.009,78.36,-21000000,-320000000,-548000000,528000000,60000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-22,32240,2016-03-31,,3893000000,0.011,,,,,-342000000,,-349000000,,,-486000000,,-325.39,,-0.544,-0.156,-0.088,,2157000000,679000000,0.315,445.43,679000000,-314000000,-434000000,220000000,400000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-22,32240,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1525700,,1494531,false,false,12,2015-04-01,2016-03-31,-1
2017-05-22,32240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1571800,,1549962,false,false,12,2016-04-01,2017-03-31,0
2017-05-22,32240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-22,32240,2017-03-31,,3868000000,-0.006,,,,,-461000000,,-475000000,,,-744000000,,-480.04,,-2.261,-0.212,-0.119,,2324000000,123000000,-0.009,-13.59,-21000000,-320000000,-548000000,528000000,60000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-22,32240,2016-03-31,,3893000000,0.011,,,,,-342000000,,-349000000,,,-486000000,,-325.39,,-0.544,-0.156,-0.088,,2157000000,679000000,0.315,445.43,679000000,-314000000,-434000000,220000000,400000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-22,32240,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1525700,,1494531,false,false,12,2015-04-01,2016-03-31,-1
2017-05-22,32240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1571800,,1549962,false,false,12,2016-04-01,2017-03-31,0
2017-05-22,32240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-09-13,32240,2018-03-31,1,850000000,-0.008,,,,,-99000000,,-100000000,,,-91000000,,-58.35,,,,,,2064000000,23000000,-0.054,,-112000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-09-13,32240,2017-03-31,1,858000000,0.014,,,,,-187000000,,-191000000,,,-176000000,,-115.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-09-13,32240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2324000000,123000000,-0.009,,-21000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-09-13,32240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1571800,,,false,false,12,2016-04-01,2017-03-31,-1
2017-09-13,32240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-09-13,32240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573800,,1572262,false,false,3,2017-04-01,2017-06-30,0
2017-09-13,32240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531885,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,32240,2018-03-31,2,1822000000,0.000,,,,,-157000000,,-159000000,,,-139000000,,-88.77,,,,,,2107000000,-34000000,-0.076,,-159000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,32240,2017-03-31,2,1821000000,0.009,,,,,-342000000,,-349000000,,,-520000000,,-338.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,32240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2324000000,123000000,-0.009,,-21000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,32240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1571800,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,32240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,32240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,32240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574100,,1573064,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,32240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538945,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,32240,2018-03-31,3,2918000000,-0.008,,,,,-109000000,,-116000000,,,-81000000,,-51.99,,,,,,2133000000,16000000,-0.047,,-100000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,32240,2017-03-31,3,2941000000,0.009,,,,,-369000000,,-380000000,,,-606000000,,-392.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,32240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2324000000,123000000,-0.009,,-21000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,32240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1571800,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,32240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,32240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,32240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578100,,1573673,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,32240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544737,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,32240,2018-03-31,,3854000000,-0.004,,,,,-160000000,,-173000000,,,-293000000,,-174.55,,-1.243,-0.073,-0.042,,2430000000,601000000,0.203,180.04,494000000,-95000000,121000000,353000000,439000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,32240,2017-03-31,,3868000000,-0.006,,,,,-461000000,,-475000000,,,-744000000,,-480.04,,-2.261,-0.212,-0.119,,2324000000,123000000,-0.009,-13.59,-21000000,-320000000,-548000000,528000000,60000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,32240,2019-03-31,,3836000000,-0.005,,,,,0,,-1000000,,,20000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,32240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1571800,,1549962,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,32240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2745200,43,1683583,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,32240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,32240,2019-03-31,1,822000000,-0.033,,,,,-61000000,,-59000000,,,-51000000,,-18.85,,,,,,2139000000,548000000,0.209,,446000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,32240,2018-03-31,1,850000000,-0.008,,,,,-99000000,,-100000000,,,-91000000,,-58.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,32240,2019-03-31,1,3836000000,-0.005,,,,,0,,-1000000,,,20000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,32240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2430000000,601000000,0.203,,494000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,32240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2745200,43,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,32240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,32240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753400,43,2747200,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,32240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572262,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,32240,2019-03-31,2,1697000000,-0.068,,,,,-142000000,,-140000000,,,-132000000,,-48.26,,,,,,2031000000,459000000,0.180,,365000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,32240,2018-03-31,2,1822000000,0.000,,,,,-157000000,,-159000000,,,-139000000,,-88.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,32240,2019-03-31,2,3836000000,-0.005,,,,,0,,-1000000,,,20000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,32240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2430000000,601000000,0.203,,494000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,32240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2745200,43,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,32240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,32240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,32240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753400,43,2750295,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,32240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573064,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,32240,2019-03-31,3,2760000000,-0.054,,,,,-84000000,,-82000000,,,-37000000,,-13.68,,,,,,2111000000,545000000,0.218,,460000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,32240,2018-03-31,3,2918000000,-0.008,,,,,-109000000,,-116000000,,,-81000000,,-51.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,32240,2019-03-31,3,3836000000,-0.005,,,,,0,,-1000000,,,20000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,32240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2430000000,601000000,0.203,,494000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,32240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2754200,43,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,32240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,32240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,32240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753400,43,2751319,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,32240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573673,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,32240,2019-03-31,,3706000000,-0.038,,,,,-21000000,,-18000000,,,-269000000,,-98.00,,-0.746,-0.009,-0.006,,1765000000,315000000,0.129,83.03,228000000,-77000000,-72000000,-157000000,131000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,32240,2018-03-31,,3854000000,-0.004,,,,,-160000000,,-173000000,,,-293000000,,-174.55,,-1.243,-0.073,-0.042,,2430000000,601000000,0.203,180.04,494000000,-95000000,121000000,353000000,439000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,32240,2020-03-31,,3737000000,0.008,,,,,35000000,,19000000,,,9000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,32240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2745200,43,1683583,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,32240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2753400,100,2751813,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,32240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,32240,2020-03-31,1,803000000,-0.023,,,,,-71000000,,-70000000,,,-63000000,,-23.03,,,,,,1697000000,246000000,0.098,,165000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,32240,2019-03-31,1,822000000,-0.033,,,,,-61000000,,-59000000,,,-51000000,,-18.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,32240,2020-03-31,1,3737000000,0.008,,,,,35000000,,19000000,,,9000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,32240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1765000000,315000000,0.129,,228000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,32240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2753400,100,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,32240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,32240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754900,100,2753745,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,32240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747200,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,32240,2020-03-31,2,1726000000,0.017,,,,,-129000000,,-129000000,,,-113000000,,-41.12,,,,,,1644000000,189000000,0.071,,116000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
