filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,26540,2018-03-31,,19418000000,0.061,,,,,1072000000,0.179,1059000000,0.143,,623000000,,44.50,,0.133,0.149,0.055,,7623000000,5037000000,0.647,351.68,4930000000,1177000000,-217000000,-135000000,3402000000,,0.225,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,26540,2020-03-31,,9700000000,-0.007,,,,,540000000,0.031,565000000,0.053,,345000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,26540,2020-03-31,,19600000000,0.001,,,,,1125000000,0.004,1150000000,0.011,,683000000,,48.71,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,26540,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1124420,14020765,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,26540,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1124421,14020754,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,26540,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,26540,2020-03-31,1,4979000000,0.011,,,,,276000000,0.169,282000000,0.172,,173000000,,12.39,,,,,,8204000000,5603000000,0.673,,5525000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,26540,2019-03-31,1,4923000000,0.035,,,,,236000000,0.109,241000000,0.109,,148000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,26540,2020-03-31,1,9700000000,-0.007,,,,,540000000,0.031,565000000,0.053,,345000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,26540,2020-03-31,1,19600000000,0.001,,,,,1125000000,0.004,1150000000,0.011,,683000000,,48.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,26540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8348000000,5583000000,0.659,,5498000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,26540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1124421,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,26540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,26540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1124421,14020754,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,26540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020754,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,26540,2020-03-31,2,9941000000,0.018,,,,,607000000,0.160,614000000,0.146,,378000000,,27.01,,,,,,8323000000,5801000000,0.688,,5729000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,26540,2019-03-31,2,9765000000,0.014,,,,,523000000,-0.004,536000000,0.021,,331000000,,23.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,26540,2020-03-31,2,19600000000,0.001,,,,,1125000000,0.004,1150000000,0.011,,683000000,,48.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,26540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8348000000,5583000000,0.659,,5498000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,26540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1124421,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,26540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,26540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,26540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1124471,14020704,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,26540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020754,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,26540,2020-03-31,3,15049000000,0.019,,,,,965000000,0.190,979000000,0.192,,589000000,,42.05,,,,,,9088000000,6013000000,0.654,,5944000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,26540,2019-03-31,3,14765000000,0.010,,,,,810000000,0.024,822000000,0.044,,494000000,,35.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,26540,2020-03-31,3,19600000000,0.001,,,,,1125000000,0.004,1150000000,0.011,,683000000,,48.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,26540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8348000000,5583000000,0.659,,5498000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,26540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1124421,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,26540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,26540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,26540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1124470,14020731,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,26540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020754,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,26540,2020-03-31,,19842000000,0.014,,,,,1183000000,0.056,1196000000,0.052,,673000000,,48.05,,0.116,0.139,0.060,,8877000000,6137000000,0.685,433.84,6082000000,579000000,22000000,-150000000,4675000000,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,26540,2019-03-31,,19574000000,0.008,,,,,1120000000,0.045,1137000000,0.073,,681000000,,48.60,,0.131,0.142,0.057,,8348000000,5583000000,0.659,392.15,5498000000,1134000000,-183000000,-138000000,4225000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,26540,2021-03-31,,10300000000,0.036,,,,,650000000,0.069,676000000,0.099,,425000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,26540,2021-03-31,,20600000000,0.038,,,,,1300000000,0.099,1350000000,0.129,,800000000,,57.06,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,26540,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1124421,14020754,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,26540,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1124512,14020718,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,26540,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,26540,2021-03-31,1,4653000000,-0.065,,,,,191000000,-0.308,206000000,-0.268,,131000000,,9.35,,,,,,8502000000,6106000000,0.712,,6052000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,26540,2020-03-31,1,4979000000,0.011,,,,,276000000,0.169,282000000,0.172,,173000000,,12.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,26540,2021-03-31,1,10300000000,0.036,,,,,650000000,0.069,676000000,0.099,,425000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,26540,2021-03-31,1,20600000000,0.038,,,,,1300000000,0.099,1350000000,0.129,,800000000,,57.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,26540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8877000000,6137000000,0.685,,6082000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,26540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1124512,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,26540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,26540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1124512,14020662,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,26540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020754,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,26540,2021-03-31,,9330000000,-0.094,,,,,400000000,-0.385,410000000,-0.393,,260000000,,18.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,26540,2020-03-31,,9941000000,,,,,,607000000,,614000000,,,378000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,26540,2021-03-31,,18660000000,-0.094,,,,,800000000,-0.385,830000000,-0.385,,450000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,26540,2020-03-31,,19842000000,,,,,,1183000000,,1196000000,,,673000000,,48.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,26540,2021-03-31,2,9332000000,-0.061,,,,,401000000,-0.339,417000000,-0.321,,264000000,,18.86,,,,,,8856000000,6216000000,0.697,,6168000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,26540,2020-03-31,2,9941000000,0.018,,,,,607000000,0.160,614000000,0.146,,378000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,26540,2021-03-31,2,18660000000,-0.060,,,,,800000000,-0.324,830000000,-0.306,,450000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,26540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8877000000,6137000000,0.685,,6082000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,26540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1124512,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,26540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,26540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,26540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1124513,14020662,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,26540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020745,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,26540,2021-03-31,3,14232000000,-0.054,,,,,661000000,-0.314,709000000,-0.275,,446000000,,31.81,,,,,,9291000000,6389000000,0.682,,6338000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,26540,2020-03-31,3,15049000000,0.019,,,,,965000000,0.190,979000000,0.192,,589000000,,42.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,26540,2021-03-31,3,18660000000,-0.060,,,,,800000000,-0.324,830000000,-0.306,,450000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,26540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8877000000,6137000000,0.685,,6082000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,26540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1124512,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,26540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,26540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,26540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1124513,14020662,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,26540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020731,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,26540,2021-03-31,,18849000000,-0.050,,,,,661000000,-0.441,756000000,-0.367,,412000000,,29.41,,0.067,0.084,0.035,,9065000000,6304000000,0.690,448.32,6258000000,227000000,-0,-199000000,4708000000,,0.340,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,26540,2020-03-31,,19842000000,0.014,,,,,1183000000,0.056,1196000000,0.052,,673000000,,48.05,,0.116,0.139,0.060,,8877000000,6137000000,0.685,433.84,6082000000,579000000,22000000,-150000000,4675000000,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,26540,2022-03-31,,9400000000,0.007,,,,,439000000,0.092,444000000,0.063,,266000000,,19.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,26540,2022-03-31,,18900000000,0.003,,,,,830000000,0.256,867000000,0.145,,522000000,,37.40,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,26540,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1124512,14020718,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,26540,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1186413,14018319,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,26540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,26540,2022-03-31,1,4702000000,0.011,,,,,141000000,-0.263,153000000,-0.258,,69000000,,5.01,,,,,,8785000000,6122000000,0.692,,6076000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,26540,2021-03-31,1,4653000000,-0.065,,,,,191000000,-0.308,206000000,-0.268,,131000000,,9.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,26540,2022-03-31,1,9400000000,0.007,,,,,439000000,0.092,444000000,0.063,,266000000,,19.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,26540,2022-03-31,1,18900000000,0.003,,,,,830000000,0.256,867000000,0.145,,522000000,,37.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,26540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9065000000,6304000000,0.690,,6258000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,26540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1186413,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,26540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,26540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1333913,13884784,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,26540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020662,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,26540,2022-03-31,2,9445000000,0.012,,,,,316000000,-0.213,341000000,-0.182,,209000000,,15.16,,,,,,8828000000,6187000000,0.695,,6139000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,26540,2021-03-31,2,9332000000,-0.061,,,,,401000000,-0.339,417000000,-0.321,,264000000,,18.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,26540,2022-03-31,2,18900000000,0.003,,,,,830000000,0.256,867000000,0.145,,522000000,,37.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,26540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9065000000,6304000000,0.690,,6258000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,26540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1186413,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,26540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,26540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,26540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1487213,13805551,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,26540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020662,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,26540,2022-03-31,3,14325000000,0.006,,,,,496000000,-0.250,531000000,-0.251,,322000000,,23.46,,,,,,9182000000,6253000000,0.676,,6203000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,26540,2021-03-31,3,14232000000,-0.054,,,,,661000000,-0.314,709000000,-0.275,,446000000,,31.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,26540,2022-03-31,3,18900000000,0.003,,,,,830000000,0.256,867000000,0.145,,522000000,,37.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,26540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9065000000,6304000000,0.690,,6258000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,26540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1186413,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,26540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,26540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,26540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1590613,13740798,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,26540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020662,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,26540,2022-03-31,,18841000000,-0.003,,,,,536000000,-0.354,603000000,-0.304,,347000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,26540,2021-03-31,,18849000000,,,,,,661000000,,756000000,,,412000000,,29.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,26540,2022-03-31,,18841000000,-0.000,,,,,536000000,-0.189,603000000,-0.202,,347000000,,25.42,,0.056,0.068,0.028,,8645000000,6226000000,0.716,459.57,6187000000,196000000,55000000,-428000000,4547000000,,0.393,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,26540,2021-03-31,,18849000000,-0.050,,,,,661000000,-0.441,756000000,-0.367,,412000000,,29.41,,0.067,0.084,0.035,,9065000000,6304000000,0.690,448.32,6258000000,227000000,-0,-199000000,4708000000,,0.340,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,26540,2023-03-31,,9400000000,-0.005,,,,,341000000,0.078,351000000,0.027,,257000000,,19.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,26540,2023-03-31,,18900000000,0.003,,,,,598000000,0.115,646000000,0.070,,415000000,,30.82,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,26540,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1186413,14018319,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,26540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1680613,13680553,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,26540,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,26540,2023-03-31,1,4958000000,0.055,,,,,61000000,-0.563,92000000,-0.399,,32000000,,2.45,,,,,,8780000000,6149000000,0.695,,6102000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,26540,2022-03-31,1,4702000000,0.011,,,,,141000000,-0.263,153000000,-0.258,,69000000,,5.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,26540,2023-03-31,1,9400000000,-0.005,,,,,341000000,0.078,351000000,0.027,,257000000,,19.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,26540,2023-03-31,1,18900000000,0.003,,,,,598000000,0.115,646000000,0.070,,415000000,,30.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,26540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8645000000,6226000000,0.716,,6187000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,26540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1680613,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,26540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,26540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1680613,13464561,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,26540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13884784,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,26540,2023-03-31,,9867000000,0.050,,,,,147000000,-0.569,195000000,-0.444,89000000,,-0.653,6.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,26540,2022-03-31,,9445000000,,,,,,316000000,,341000000,,209000000,,,15.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,26540,2023-03-31,,18900000000,0.000,,,,,255000000,-0.574,340000000,-0.473,,222000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,26540,2022-03-31,,18841000000,,,,,,536000000,,603000000,,,347000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,26540,2023-03-31,2,9867000000,0.045,,,,,147000000,-0.535,195000000,-0.429,,89000000,,6.62,,,,,,8930000000,6225000000,0.691,,6169000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,26540,2022-03-31,2,9445000000,0.012,,,,,316000000,-0.213,341000000,-0.182,,209000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,26540,2023-03-31,2,18900000000,0.003,,,,,255000000,-0.524,340000000,-0.437,,222000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,26540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8645000000,6226000000,0.716,,6187000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,26540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1680613,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,26540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,26540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,26540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1680613,13464561,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,26540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13805551,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,26540,2023-03-31,3,14920000000,0.042,,,,,232000000,-0.532,279000000,-0.474,,132000000,,9.80,,,,,,9325000000,6240000000,0.664,,6195000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,26540,2022-03-31,3,14325000000,0.006,,,,,496000000,-0.250,531000000,-0.251,,322000000,,23.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,26540,2023-03-31,3,18900000000,0.003,,,,,255000000,-0.524,340000000,-0.437,,222000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,26540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8645000000,6226000000,0.716,,6187000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,26540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1680613,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,26540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,26540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
