filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,69150,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,69150,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528929,789402,12739527,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,69150,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839673,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,69150,2019-12-31,2,18705000000,-0.030,,,,,857000000,-0.190,956000000,-0.114,,824000000,,64.82,,,,,,42894000000,33459000000,0.780,,33459000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,69150,2018-12-31,2,19278000000,0.050,,,,,1058000000,-0.114,1080000000,-0.085,,644000000,,50.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,69150,2019-12-31,2,40000000000,-0.008,,,,,2300000000,-0.131,2400000000,-0.140,,1900000000,,151.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,69150,2018-12-31,2,,,,,,,,,,,,,,,,,,,,44156000000,34322000000,0.777,,34322000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,69150,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13528929,789402,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,69150,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,69150,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,69150,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528929,889422,12720947,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,69150,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839646,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,69150,2019-12-31,3,28661000000,-0.050,,,,,1410000000,-0.291,1567000000,-0.271,,1575000000,,124.40,,,,,,43540000000,33779000000,0.776,,33779000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,69150,2018-12-31,3,30173000000,0.056,,,,,1988000000,0.031,2151000000,0.077,,1532000000,,119.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,69150,2019-12-31,3,40000000000,-0.008,,,,,2300000000,-0.131,2400000000,-0.140,,1900000000,,151.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,69150,2018-12-31,3,,,,,,,,,,,,,,,,,,,,44156000000,34322000000,0.777,,34322000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,69150,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13528929,789402,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,69150,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,69150,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,69150,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528929,989422,12666515,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,69150,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839632,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,69150,2019-12-31,,38358000000,-0.049,,,,,1921000000,-0.274,2172000000,-0.221,,2058000000,,163.34,,0.060,0.049,0.050,,44813000000,34656000000,0.773,2794.78,34656000000,3257000000,-1960000000,-2057000000,13948000000,,0.582,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,69150,2018-12-31,,40324000000,0.042,,,,,2646000000,0.001,2789000000,0.011,,2090000000,,162.97,,0.060,0.062,0.066,,44156000000,34322000000,0.777,2694.16,34322000000,3246000000,-241000000,-1476000000,14775000000,,0.614,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,69150,2020-12-31,,19500000000,0.042,,,,,900000000,0.049,950000000,-0.007,,800000000,,64.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,69150,2020-12-31,,40000000000,0.043,,,,,2000000000,0.041,2100000000,-0.033,,1800000000,,145.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,69150,2019-12-31,,12167000000,-0.011,,,,,-235000000,,2189000000,-0.273,2287000000,,-0.171,181.44,,,,,,23807000000,18496000000,0.777,1491.56,18496000000,,,,,95.00,,,,13528929,1128462,12605119,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,69150,2018-12-31,,12300000000,-0.010,,,,,-115000000,,3009000000,0.952,2760000000,,0.562,215.22,,,,,,22927000000,17877000000,0.780,1403.32,17877000000,,,,,100.00,,,,13528929,789402,12825457,false,false,12,2018-01-01,2018-12-31,-1
2020-05-14,69150,2020-12-31,1,8597000000,-0.060,,,,,260000000,-0.334,294000000,-0.342,,194000000,,15.69,,,,,,42193000000,32718000000,0.775,,32718000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,69150,2019-12-31,1,9149000000,-0.021,,,,,390000000,-0.196,447000000,0.436,,335000000,,26.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,69150,2019-12-31,1,,,,,,,,,,,,,,,,,,,,44813000000,34656000000,0.773,,34656000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,69150,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,13528929,1128462,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,69150,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528929,1128482,12400452,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,69150,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739527,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,69150,2020-12-31,2,16022000000,-0.143,,,,,388000000,-0.547,478000000,-0.500,,153000000,,12.39,,,,,,41976000000,32773000000,0.781,,32773000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,69150,2019-12-31,2,18705000000,-0.030,,,,,857000000,-0.190,956000000,-0.114,,824000000,,64.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,69150,2020-12-31,2,33000000000,-0.140,,,,,800000000,-0.584,900000000,-0.586,,400000000,,32.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,69150,2019-12-31,2,,,,,,,,,,,,,,,,,,,,44813000000,34656000000,0.773,,34656000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,69150,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,13528929,1128462,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,69150,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,69150,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528929,1128482,12400450,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,69150,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720947,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,69150,2020-12-31,3,26945000000,-0.060,,,,,992000000,-0.297,1051000000,-0.330,,238000000,,19.23,,,,,,43370000000,32570000000,0.751,,32570000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,69150,2019-12-31,3,28661000000,-0.050,,,,,1410000000,-0.291,1567000000,-0.271,,1575000000,,124.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,69150,2020-12-31,3,36500000000,-0.048,,,,,1400000000,-0.271,1400000000,-0.356,,500000000,,40.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,69150,2019-12-31,3,,,,,,,,,,,,,,,,,,,,44813000000,34656000000,0.773,,34656000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,69150,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,13528929,1128462,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,69150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,69150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,69150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528929,1128482,12400449,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,69150,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12666515,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,69150,2020-12-31,,37544000000,-0.021,,,,,1799000000,-0.063,1808000000,-0.167,,882000000,,71.14,,0.026,0.041,0.048,,43937000000,33274000000,0.757,2683.30,33274000000,1146000000,1482000000,-1140000000,15181000000,,0.984,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,69150,2019-12-31,,38358000000,-0.049,,,,,1921000000,-0.274,2172000000,-0.221,,2058000000,,163.34,,0.060,0.049,0.050,,44813000000,34656000000,0.773,2794.78,34656000000,3257000000,-1960000000,-2057000000,13948000000,,0.582,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,69150,2021-12-31,,19000000000,0.186,,,,,900000000,1.318,900000000,0.881,,600000000,,48.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,69150,2021-12-31,,39000000000,0.039,,,,,2000000000,0.111,2000000000,0.106,,1400000000,,112.90,,,,,,,,,,,,,,,,0.620,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,69150,2020-12-31,,10650000000,-0.125,,,,,-546000000,,2284000000,0.044,2190000000,,-0.042,176.67,,,,,,24116000000,19119000000,0.793,1541.86,19119000000,,,,,70.00,,,,13528929,1128482,12400449,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,69150,2019-12-31,,12167000000,-0.011,,,,,-235000000,,2189000000,-0.273,2287000000,,-0.171,181.44,,,,,,23807000000,18496000000,0.777,1491.56,18496000000,,,,,95.00,,,,13528929,1128462,12605119,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,69150,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,69150,2021-12-31,1,10158000000,0.182,,,,,705000000,1.712,867000000,1.941,,619000000,,49.96,,,,,,45834000000,34169000000,0.745,,34169000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,69150,2020-12-31,1,8597000000,-0.060,,,,,260000000,-0.334,294000000,-0.342,,194000000,,15.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,69150,2021-12-31,1,19000000000,0.186,,,,,900000000,1.318,900000000,0.881,,600000000,,48.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,69150,2021-12-31,1,39000000000,0.039,,,,,2000000000,0.111,2000000000,0.106,,1400000000,,112.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,69150,2020-12-31,1,,,,,,,,,,,,,,,,,,,,43937000000,33274000000,0.757,,33274000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,69150,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13528929,1128482,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,69150,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,69150,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528929,1128562,12400427,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,69150,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12400452,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,6915,2021-12-31,2,20799000000,0.298,,,,,1466000000,2.777,1671000000,2.493,,1127000000,,90.96,,,,,,46268000000,34644000000,0.749,,34644000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,6915,2020-12-31,2,16022000000,-0.143,,,,,388000000,-0.547,478000000,-0.500,,153000000,,12.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,6915,2021-12-31,2,40000000000,0.065,,,,,2500000000,0.389,2700000000,0.493,,1900000000,,153.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,6915,2020-12-31,2,,,,,,,,,,,,,,,,,,,,43937000000,33274000000,0.757,,33274000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,6915,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13528929,1128482,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,6915,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,6915,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,6915,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528929,1128642,12400373,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,6915,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12400450,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,6915,2021-12-31,3,30537000000,0.133,,,,,2143000000,1.160,2385000000,1.269,,1696000000,,136.82,,,,,,46433000000,35242000000,0.759,,35242000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,6915,2020-12-31,3,26945000000,-0.060,,,,,992000000,-0.297,1051000000,-0.330,,238000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,6915,2021-12-31,3,40000000000,0.065,,,,,2500000000,0.389,2700000000,0.493,,1900000000,,153.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,6915,2020-12-31,3,,,,,,,,,,,,,,,,,,,,43937000000,33274000000,0.757,,33274000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,6915,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13528929,1128482,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,6915,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,6915,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,6915,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528929,1158690,12397335,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,6915,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12400449,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,6915,2021-12-31,,40006000000,0.066,,,,,2696000000,0.498,3024000000,0.672,,2398000000,,194.06,,0.069,0.067,0.067,,46403000000,35990000000,0.776,2950.01,35990000000,3760000000,-684000000,-1484000000,17539000000,,0.618,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,6915,2020-12-31,,37544000000,-0.021,,,,,1799000000,-0.063,1808000000,-0.167,,882000000,,71.14,,0.026,0.041,0.048,,43937000000,33274000000,0.757,2683.30,33274000000,1146000000,1482000000,-1140000000,15181000000,,0.984,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6915,2022-12-31,,19000000000,-0.032,,,,,1200000000,-0.162,1200000000,-0.282,,900000000,,73.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,6915,2022-12-31,,40000000000,0.053,,,,,2700000000,0.031,2800000000,-0.074,,2100000000,,172.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6915,2021-12-31,,12031000000,0.130,,,,,-207000000,,3018000000,0.321,2705000000,,0.235,218.87,,,,,,25628000000,20481000000,0.799,1678.81,20481000000,,,,,120.00,,,,13528929,1328710,12361493,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6915,2020-12-31,,10650000000,-0.125,,,,,-546000000,,2284000000,0.044,2190000000,,-0.042,176.67,,,,,,24116000000,19119000000,0.793,1541.86,19119000000,,,,,70.00,,,,13528929,1128482,12400449,false,false,12,2020-01-01,2020-12-31,-1
2022-05-12,6915,2022-12-31,1,9078000000,-0.106,,,,,536000000,-0.241,676000000,-0.220,,506000000,,41.50,,,,,,46978000000,36337000000,0.773,,36337000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,6915,2021-12-31,1,10158000000,0.182,,,,,705000000,1.712,867000000,1.941,,619000000,,49.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,6915,2022-12-31,1,19000000000,,,,,,1200000000,,1200000000,-0.282,,900000000,,73.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,6915,2022-12-31,1,40000000000,,,,,,2700000000,,2800000000,-0.074,,2100000000,,172.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,6915,2021-12-31,1,,,,,,,,,,,,,,,,,,,,46403000000,35990000000,0.776,,35990000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6915,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13528929,1328710,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6915,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,6915,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528929,1328749,12200209,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,6915,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12400427,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,6915,2022-12-31,2,18765000000,-0.098,,,,,1262000000,-0.139,1787000000,0.070,,1332000000,,110.17,,,,,,49748000000,37988000000,0.764,,37988000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,6915,2021-12-31,2,20799000000,0.298,,,,,1466000000,2.777,1671000000,2.493,,1127000000,,90.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,6915,2022-12-31,2,40000000000,,,,,,2700000000,,2800000000,-0.074,,2100000000,,172.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,6915,2021-12-31,2,,,,,,,,,,,,,,,,,,,,46403000000,35990000000,0.776,,35990000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,6915,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13528929,1328710,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,6915,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,6915,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528929,1788796,12098751,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,6915,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12400373,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,6915,2022-12-31,3,29288000000,-0.041,,,,,2168000000,0.012,2911000000,0.221,,2071000000,,173.09,,,,,,50464000000,39118000000,0.775,,39118000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,6915,2021-12-31,3,30537000000,0.133,,,,,2143000000,1.160,2385000000,1.269,,1696000000,,136.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,6915,2022-12-31,3,40000000000,,,,,,2700000000,,2800000000,-0.074,,2100000000,,172.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,6915,2021-12-31,3,,,,,,,,,,,,,,,,,,,,46403000000,35990000000,0.776,,35990000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,6915,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13528929,1328710,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,6915,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,6915,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528929,1964865,11968752,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,6915,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397335,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,6915,2022-12-31,,39372000000,-0.016,,,,,3015000000,0.119,3780000000,0.250,,2725000000,,229.93,,0.074,0.080,0.077,,47839000000,37809000000,0.790,3315.31,37809000000,3519000000,-3019000000,-3349000000,15746000000,,0.522,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,6915,2021-12-31,,40006000000,0.066,,,,,2696000000,0.498,3024000000,0.672,,2398000000,,194.06,,0.069,0.067,0.067,,46403000000,35990000000,0.776,2950.01,35990000000,3760000000,-684000000,-1484000000,17539000000,,0.618,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6915,2023-12-31,,20000000000,0.066,,,,,1300000000,0.030,1400000000,-0.217,,1000000000,,87.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,6915,2023-12-31,,42000000000,0.067,,,,,2900000000,-0.038,3100000000,-0.180,,2300000000,,201.68,,,,,,,,,,,,,,,,0.545,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,6915,2022-12-31,,12474000000,0.037,,,,,128000000,,3252000000,0.078,3005000000,,0.111,253.56,,,,,,25666000000,20500000000,0.799,1797.58,20500000000,,,,,120.00,,,,11628929,224479,11853626,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,6915,2021-12-31,,12031000000,0.130,,,,,-207000000,,3018000000,0.321,2705000000,,0.235,218.87,,,,,,25628000000,20481000000,0.799,1678.81,20481000000,,,,,120.00,,,,13528929,1328710,12361493,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6915,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,6915,2023-12-31,1,8897000000,-0.020,,,,,528000000,-0.013,643000000,-0.047,,455000000,,40.06,,,,,,47160000000,37113000000,0.787,,37113000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,6915,2022-12-31,1,9078000000,-0.106,,,,,536000000,-0.241,676000000,-0.220,,506000000,,41.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,6915,2023-12-31,1,20000000000,0.066,,,,,1300000000,0.030,1400000000,-0.217,,1000000000,,87.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,6915,2023-12-31,1,42000000000,0.067,,,,,2900000000,-0.038,3100000000,-0.180,,2300000000,,201.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,6915,2022-12-31,1,,,,,,,,,,,,,,,,,,,,47839000000,37809000000,0.790,,37809000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,6915,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,11628929,224479,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,6915,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,6915,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11628929,279159,11368474,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,6915,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200209,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,6915,2023-12-31,2,18614000000,-0.008,,,,,1228000000,-0.026,1739000000,-0.027,,1158000000,,102.80,,,,,,49355000000,38480000000,0.780,,38480000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,6915,2022-12-31,2,18765000000,-0.098,,,,,1262000000,-0.139,1787000000,0.070,,1332000000,,110.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,6915,2023-12-31,2,42000000000,0.067,,,,,2900000000,-0.038,3100000000,-0.180,,2300000000,,201.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,6915,2022-12-31,2,,,,,,,,,,,,,,,,,,,,47839000000,37809000000,0.790,,37809000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6915,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,11628929,224479,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6915,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
