filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,57270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,57270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,57270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,97671,71173264,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,57270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71173379,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,57270,2019-03-31,,43648000000,0.172,,,,,5274000000,0.342,5269000000,0.508,,6494000000,,91.25,,0.145,0.061,0.121,,87645000000,47730000000,0.543,668.82,47601000000,8316000000,-4114000000,-3787000000,1600000000,,0.132,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,57270,2018-03-31,,37255000000,0.194,,,,,3930000000,0.055,3493000000,-0.098,,3394000000,,47.69,,0.084,0.042,0.105,,83945000000,42037000000,0.499,588.87,41911000000,6394000000,-4048000000,-2785000000,1184000000,,0.210,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,57270,2020-03-31,,23100000000,0.144,,,,,3000000000,0.181,2900000000,0.034,,1800000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,57270,2020-03-31,,47600000000,0.091,,,,,5400000000,0.024,4700000000,-0.108,,2700000000,,37.94,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,57270,2019-03-31,,38588000000,-0.024,,,,,4368000000,-0.030,4383000000,0.044,5859000000,,0.499,82.33,,,,,,85982000000,46131000000,0.537,648.16,46131000000,,,,,12.00,,,,71270910,97671,71173258,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,57270,2018-03-31,,39526000000,0.335,,,,,4504000000,0.245,4199000000,0.087,3909000000,,0.145,54.94,,,,,,83048000000,41027000000,0.494,576.45,41027000000,,,,,10.00,,,,71270910,97609,71173361,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,57270,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,57270,2020-03-31,1,10438000000,-0.006,,,,,789000000,-0.301,670000000,-0.516,,460000000,,6.47,,,,,,85827000000,47308000000,0.550,,47181000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,57270,2019-03-31,1,10502000000,0.165,,,,,1129000000,0.254,1387000000,0.623,,976000000,,13.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,57270,2020-03-31,1,21300000000,0.055,,,,,1800000000,-0.291,1700000000,-0.394,,1000000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,57270,2020-03-31,1,46500000000,0.065,,,,,4400000000,-0.166,3800000000,-0.279,,2200000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,57270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,87645000000,47730000000,0.543,,47601000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,57270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,71270910,97671,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,57270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,57270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,97693,71173223,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,57270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71173301,false,false,3,2018-04-01,2018-06-30,-1
2019-07-26,57270,2020-03-31,,21300000000,-0.078,,,,,1800000000,-0.400,1700000000,-0.411,1000000000,,-0.444,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,57270,2019-03-31,,20184000000,,,,,,2539000000,,2804000000,,2297000000,,,32.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-26,57270,2020-03-31,,46500000000,-0.023,,,,,4400000000,-0.185,3800000000,-0.191,2200000000,,-0.185,30.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,57270,2019-03-31,,43648000000,,,,,,5274000000,,5269000000,,6494000000,,,91.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,57270,2020-03-31,2,21512000000,0.066,,,,,1702000000,-0.330,1471000000,-0.475,,936000000,,13.15,,,,,,86600000000,47777000000,0.550,,47647000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,57270,2019-03-31,2,20184000000,0.133,,,,,2539000000,0.317,2804000000,0.499,,2297000000,,32.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,57270,2020-03-31,2,46500000000,0.065,,,,,4400000000,-0.166,3800000000,-0.279,,2200000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,57270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,87645000000,47730000000,0.543,,47601000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,57270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,71270910,97671,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,57270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,57270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,57270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,97859,71173149,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,57270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71173275,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,57270,2020-03-31,3,33621000000,0.073,,,,,2606000000,-0.351,2428000000,-0.403,,1599000000,,22.48,,,,,,87210000000,48043000000,0.549,,47910000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,57270,2019-03-31,3,31321000000,0.133,,,,,4017000000,0.204,4066000000,0.228,,3316000000,,46.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,57270,2020-03-31,3,46500000000,0.065,,,,,4400000000,-0.166,3800000000,-0.279,,2200000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,57270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,87645000000,47730000000,0.543,,47601000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,57270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,71270910,97671,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,57270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,57270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,57270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,97859,71173120,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,57270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71173264,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,57270,2020-03-31,,45509000000,0.043,,,,,4068000000,-0.229,3716000000,-0.295,,2359000000,,33.15,,0.049,0.043,0.089,,87118000000,48262000000,0.552,676.23,48128000000,7953000000,-4482000000,-2405000000,2641000000,,0.362,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,57270,2019-03-31,,43648000000,0.172,,,,,5274000000,0.342,5269000000,0.508,,6494000000,,91.25,,0.145,0.061,0.121,,87645000000,47730000000,0.543,668.82,47601000000,8316000000,-4114000000,-3787000000,1600000000,,0.132,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,57270,2020-03-31,,44214000000,0.146,,,,,3816000000,-0.126,4516000000,0.031,3177000000,,-0.458,44.65,,,,,,87006000000,48037000000,0.552,674.93,48037000000,,,,,12.00,,,,71270910,97951,71173083,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,57270,2019-03-31,,38588000000,-0.024,,,,,4368000000,-0.030,4383000000,0.044,5859000000,,0.499,82.33,,,,,,85982000000,46131000000,0.537,648.16,46131000000,,,,,12.00,,,,71270910,97671,71173258,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,57270,2021-03-31,1,7973000000,-0.236,,,,,338000000,-0.571,-298000000,,,-402000000,,-5.65,,,,,,89329000000,47451000000,0.530,,47320000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,57270,2020-03-31,1,10438000000,-0.006,,,,,789000000,-0.301,670000000,-0.516,,460000000,,6.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,57270,2021-03-31,1,16300000000,-0.242,,,,,700000000,-0.589,-500000000,,,-700000000,,-9.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,57270,2021-03-31,1,35200000000,-0.227,,,,,2700000000,-0.336,300000000,-0.919,,-400000000,,-5.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,57270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,87118000000,48262000000,0.552,,48128000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,57270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,71270910,97951,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,57270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,57270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,97951,71172959,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,57270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71173223,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,57270,2021-03-31,2,16589000000,-0.229,,,,,1075000000,-0.368,-97000000,,,-290000000,,-4.08,,,,,,90059000000,47547000000,0.527,,47417000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,57270,2020-03-31,2,21512000000,0.066,,,,,1702000000,-0.330,1471000000,-0.475,,936000000,,13.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,57270,2021-03-31,2,35200000000,-0.227,,,,,2700000000,-0.336,300000000,-0.919,,-400000000,,-5.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,57270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,87118000000,48262000000,0.552,,48128000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,57270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,71270910,97951,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,57270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,57270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,57270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98097,71172935,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,57270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71173149,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,57270,2021-03-31,3,25728000000,-0.235,,,,,2199000000,-0.156,376000000,-0.845,,-145000000,,-2.04,,,,,,91987000000,47223000000,0.512,,47093000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,57270,2020-03-31,3,33621000000,0.073,,,,,2606000000,-0.351,2428000000,-0.403,,1599000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,57270,2021-03-31,3,35200000000,-0.227,,,,,2700000000,-0.336,300000000,-0.919,,-400000000,,-5.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,57270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,87118000000,48262000000,0.552,,48128000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,57270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,71270910,97951,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,57270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,57270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,57270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98149,71172893,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,57270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71173120,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,57270,2021-03-31,,36159000000,-0.205,,,,,3135000000,-0.229,-417000000,,,-3156000000,,-44.35,,-0.068,-0.005,0.087,,91149000000,44459000000,0.486,622.81,44327000000,1402000000,-8390000000,6835000000,2534000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,57270,2020-03-31,,45509000000,0.043,,,,,4068000000,-0.229,3716000000,-0.295,,2359000000,,33.15,,0.049,0.043,0.089,,87118000000,48262000000,0.552,676.23,48128000000,7953000000,-4482000000,-2405000000,2641000000,,0.362,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,57270,2022-03-31,,25200000000,0.519,,,,,1400000000,0.302,1200000000,,,700000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,57270,2022-03-31,,51800000000,0.433,,,,,4000000000,0.276,3700000000,,,2400000000,,33.72,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,57270,2021-03-31,,32577000000,-0.263,,,,,2557000000,-0.330,2615000000,-0.421,-4738000000,,,-66.58,,,,,,89434000000,42443000000,0.475,596.34,42443000000,,,,,12.00,,,,71270910,98177,71172856,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,57270,2020-03-31,,44214000000,0.146,,,,,3816000000,-0.126,4516000000,0.031,3177000000,,-0.458,44.65,,,,,,87006000000,48037000000,0.552,674.93,48037000000,,,,,12.00,,,,71270910,97951,71173083,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,57270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,57270,2022-03-31,1,11810000000,0.481,,,,,1247000000,2.684,1242000000,,,784000000,,11.02,,,,,,92811000000,44644000000,0.480,,44515000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,57270,2021-03-31,1,7973000000,-0.236,,,,,338000000,-0.571,-298000000,,,-402000000,,-5.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,57270,2022-03-31,1,25600000000,0.543,,,,,1800000000,0.674,1700000000,,,1000000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,57270,2022-03-31,1,51800000000,0.433,,,,,4000000000,0.276,3700000000,,,2400000000,,33.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,57270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,91149000000,44459000000,0.486,,44327000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,57270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,71270910,98177,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,57270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,57270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98211,71172710,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,57270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172959,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,57270,2022-03-31,2,26280000000,0.584,,,,,2622000000,1.439,2583000000,,,1871000000,,26.30,,,,,,94791000000,45715000000,0.481,,45583000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,57270,2021-03-31,2,16589000000,-0.229,,,,,1075000000,-0.368,-97000000,,,-290000000,,-4.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,57270,2022-03-31,2,58100000000,0.607,,,,,4700000000,0.499,4500000000,,,3200000000,,44.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,57270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,91149000000,44459000000,0.486,,44327000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,57270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,71270910,98177,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,57270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,57270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,57270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98211,71172705,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,57270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172935,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,57270,2022-03-31,3,40595000000,0.578,,,,,3983000000,0.811,3848000000,9.219,,2693000000,,37.84,,,,,,93516000000,46117000000,0.492,,45983000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,57270,2021-03-31,3,25728000000,-0.235,,,,,2199000000,-0.156,376000000,-0.845,,-145000000,,-2.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,57270,2022-03-31,3,56000000000,0.549,,,,,5000000000,0.595,4800000000,,,3500000000,,49.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,57270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,91149000000,44459000000,0.486,,44327000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,57270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,71270910,98177,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,57270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,57270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,57270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98241,71172697,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,57270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172893,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,57270,2022-03-31,,55515000000,0.535,,,,,5228000000,0.668,5177000000,,,3695000000,,51.93,,0.081,0.055,0.094,,98095000000,47166000000,0.479,660.81,47031000000,9790000000,-10433000000,206000000,2128000000,,0.289,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,57270,2021-03-31,,36159000000,-0.205,,,,,3135000000,-0.229,-417000000,,,-3156000000,,-44.35,,-0.068,-0.005,0.087,,91149000000,44459000000,0.486,622.81,44327000000,1402000000,-8390000000,6835000000,2534000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,57270,2023-03-31,,41600000000,0.583,,,,,4600000000,0.754,4400000000,0.703,,2800000000,,39.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,57270,2023-03-31,,81000000000,0.459,,,,,8200000000,0.568,8000000000,0.545,,5400000000,,75.87,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,57270,2022-03-31,,53922000000,0.655,,,,,4822000000,0.886,5212000000,0.993,3796000000,,,53.34,,,,,,96510000000,45197000000,0.468,635.04,45197000000,,,,,15.00,,,,71270910,98309,71172685,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,57270,2021-03-31,,32577000000,-0.263,,,,,2557000000,-0.330,2615000000,-0.421,-4738000000,,,-66.58,,,,,,89434000000,42443000000,0.475,596.34,42443000000,,,,,12.00,,,,71270910,98177,71172856,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,57270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,57270,2023-03-31,1,20079000000,0.700,,,,,2622000000,1.102,2956000000,1.380,,2019000000,,28.38,,,,,,98700000000,48687000000,0.492,,48553000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,57270,2022-03-31,1,11810000000,0.481,,,,,1247000000,2.684,1242000000,,,784000000,,11.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,57270,2023-03-31,1,41600000000,0.583,,,,,4800000000,0.830,5000000000,0.936,,3400000000,,47.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,57270,2023-03-31,1,81000000000,0.459,,,,,8200000000,0.568,8000000000,0.545,,5400000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,57270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,98095000000,47166000000,0.479,,47031000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,57270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,71270910,98309,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,57270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,57270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98409,71172576,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,57270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172710,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,57270,2023-03-31,2,38890000000,0.480,,,,,5823000000,1.220,6406000000,1.480,,4536000000,,63.74,,,,,,99020000000,51106000000,0.515,,50972000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,57270,2022-03-31,2,26280000000,0.584,,,,,2622000000,1.439,2583000000,,,1871000000,,26.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,57270,2023-03-31,2,80600000000,0.452,,,,,9700000000,0.855,10000000000,0.931,,7000000000,,98.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,57270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,98095000000,47166000000,0.479,,47031000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,57270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,71270910,98309,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,57270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,57270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,57270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98409,71172544,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,57270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172705,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,57270,2023-03-31,3,58478000000,0.441,,,,,7639000000,0.918,7388000000,0.920,,5372000000,,75.48,,,,,,110030000000,50894000000,0.461,,50762000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,57270,2022-03-31,3,40595000000,0.578,,,,,3983000000,0.811,3848000000,9.219,,2693000000,,37.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,57270,2023-03-31,3,80600000000,0.452,,,,,9700000000,0.855,10000000000,0.931,,7000000000,,98.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,57270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,98095000000,47166000000,0.479,,47031000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,57270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,71270910,98309,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,57270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
