filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,33580,2015-03-31,,1901000000,-0.052,,,,,21000000,-0.599,12000000,-0.732,,-33000000,,-9.33,,-0.017,0.003,0.011,,4377000000,1993000000,0.455,514.60,1993000000,77000000,-244000000,384000000,831000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,33580,2017-03-31,,1843000000,,,,,,45000000,,37000000,,,22000000,,5.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,33580,2016-03-31,,1791000000,-0.019,,,,,-3000000,,-36000000,,-106000000,,,-27.48,,,,,,4249000000,1988000000,0.467,513.39,1988000000,,,,,5.00,,,,3873000,,3873000,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,33580,2015-03-31,,1827000000,-0.047,,,,,11000000,-0.760,2000000,-0.942,-39000000,,,-10.98,,,,,,4459000000,2091000000,0.469,540.14,2091000000,,,,,5.00,,,,3873000,,3609313,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,33580,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,33580,2017-03-31,1,423000000,,,,,,-33000000,,-34000000,,-40000000,,,-10.56,,,,,,4221000000,1914000000,0.453,,1914000000,,,,,,,,,3873000,,3873000,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,33580,2017-03-31,1,1843000000,,,,,,45000000,,37000000,,22000000,,,5.70,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,33580,2016-03-31,1,,,,,,,,,,,,,,,,,,,,4249000000,1988000000,0.467,,1988000000,,,,,5.00,,,,3873000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,33580,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,33580,2017-03-31,,1857000000,,,,,,35000000,,27000000,,,11000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,33580,2016-03-31,,1806000000,,,,,,-2000000,,-35000000,,,-7000000,,-1.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,33580,2017-03-31,2,894000000,-0.037,,,,,-12000000,,-14000000,,,-22000000,,-5.68,,,,,,4245000000,1937000000,0.456,,1937000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,33580,2016-03-31,2,928000000,-0.043,,,,,3000000,,-18000000,,,50000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,33580,2017-03-31,2,1857000000,0.028,,,,,35000000,,27000000,,,11000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,33580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4247000000,1983000000,0.467,,1983000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,33580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3873000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,33580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,33580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,33580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,,3873000,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,33580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,33580,2017-03-31,3,1351000000,-0.026,,,,,-31000000,,-34000000,,,-90000000,,-23.32,,,,,,4195000000,1866000000,0.445,,1866000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,33580,2016-03-31,3,1387000000,-0.039,,,,,9000000,-0.476,-13000000,,,46000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,33580,2017-03-31,3,1770000000,-0.019,,,,,-30000000,,-40000000,,,-98000000,,-25.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,33580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4247000000,1983000000,0.467,,1983000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,33580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3873000,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,33580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,33580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,33580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,,3873000,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,33580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,33580,2017-03-31,,1793000000,-0.007,,,,,-37000000,,-43000000,,,-105000000,,-27.30,,-0.055,-0.009,-0.020,,4027000000,1848000000,0.459,477.36,1848000000,-31000000,-106000000,-121000000,562000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,33580,2016-03-31,,1806000000,-0.050,,,,,-2000000,,-35000000,,,-7000000,,-1.87,,-0.004,-0.008,-0.001,,4247000000,1983000000,0.467,512.16,1983000000,111000000,-5000000,-116000000,822000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,33580,2018-03-31,,1861000000,0.038,,,,,56000000,,46000000,,,32000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,33580,2017-03-31,,1790000000,-0.001,,,,,3000000,,-6000000,,-73000000,,,-18.97,,,,,,4057000000,1888000000,0.465,487.63,1888000000,,,,,5.00,,,,3873000,,3873000,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,33580,2016-03-31,,1791000000,-0.019,,,,,-3000000,,-36000000,,-106000000,,,-27.48,,,,,,4249000000,1988000000,0.467,513.39,1988000000,,,,,5.00,,,,3873000,,3873000,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,33580,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-14,33580,2018-03-31,1,424000000,,,,,,-23000000,,-26000000,,,-27000000,,-7.17,,,,,,4045000000,1811000000,0.448,,1811000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,33580,2018-03-31,1,1861000000,0.038,,,,,56000000,,46000000,,,32000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,33580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,4027000000,1848000000,0.459,,1848000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,33580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3873000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,33580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,33580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,,3873000,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,33580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,33580,2018-03-31,2,856000000,-0.042,,,,,-34000000,,-41000000,,,-45000000,,-11.85,,,,,,4108000000,1794000000,0.437,,1794000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,33580,2017-03-31,2,894000000,-0.037,,,,,-12000000,,-14000000,,,-22000000,,-5.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,33580,2018-03-31,2,1861000000,0.038,,,,,56000000,,46000000,,,32000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,33580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,4027000000,1848000000,0.459,,1848000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,33580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3873000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,33580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,33580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,33580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,,3873000,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,33580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,33580,2018-03-31,3,1308000000,-0.032,,,,,-34000000,,-44000000,,,-73000000,,-19.03,,,,,,4001000000,1768000000,0.442,,1768000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,33580,2017-03-31,3,1351000000,-0.026,,,,,-31000000,,-34000000,,,-90000000,,-23.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,33580,2018-03-31,3,1714000000,-0.043,,,,,-71000000,,-81000000,,,-112000000,,-28.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,33580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,4027000000,1848000000,0.459,,1848000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,33580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3873000,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,33580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,33580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,33580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,,3873000,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,33580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,33580,2018-03-31,,1713000000,-0.044,,,,,-103000000,,-190000000,,,-263000000,,-68.08,,-0.152,-0.048,-0.060,,3765000000,1602000000,0.425,413.67,1602000000,-5000000,-131000000,-84000000,341000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,33580,2017-03-31,,1793000000,-0.007,,,,,-37000000,,-43000000,,,-105000000,,-27.30,,-0.055,-0.010,-0.020,,4027000000,1848000000,0.459,477.36,1848000000,-31000000,-106000000,-121000000,562000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,33580,2019-03-31,,1856000000,0.083,,,,,20000000,,22000000,,,17000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,33580,2018-03-31,,1690000000,-0.055,,,,,-32000000,,-186000000,,-296000000,,,-76.53,,,,,,3750000000,1605000000,0.428,414.47,1605000000,,,,,0.00,,,,3873000,,3873000,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,33580,2017-03-31,,1790000000,-0.001,,,,,3000000,,-6000000,,-73000000,,,-18.97,,,,,,4057000000,1888000000,0.465,487.63,1888000000,,,,,5.00,,,,3873000,,3873000,false,false,12,2016-04-01,2017-03-31,-1
2018-08-14,33580,2019-03-31,1,424000000,0.002,,,,,-42000000,,-38000000,,,-39000000,,-10.17,,,,,,3942000000,1556000000,0.395,,1556000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,33580,2018-03-31,1,424000000,,,,,,-23000000,,-26000000,,,-27000000,,-7.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,33580,2019-03-31,1,1856000000,0.083,,,,,20000000,,22000000,,,17000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,33580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3765000000,1602000000,0.425,,1602000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,33580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3873000,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,33580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,,3873000,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,33580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,33580,2019-03-31,2,892000000,0.042,,,,,-53000000,,-51000000,,,-57000000,,-14.76,,,,,,3743000000,1518000000,0.406,,1518000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,33580,2018-03-31,2,856000000,-0.042,,,,,-34000000,,-41000000,,,-45000000,,-11.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,33580,2019-03-31,2,1793000000,0.047,,,,,-51000000,,-42000000,,,135000000,,35.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,33580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3765000000,1602000000,0.425,,1602000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,33580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3873000,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,33580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,33580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,,3873000,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,33580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,33580,2019-03-31,3,1331000000,0.018,,,,,-73000000,,-72000000,,,86000000,,22.42,,,,,,3648000000,1644000000,0.451,,1644000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,33580,2018-03-31,3,1308000000,-0.032,,,,,-34000000,,-44000000,,,-73000000,,-19.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,33580,2019-03-31,3,1738000000,0.014,,,,,-92000000,,-92000000,,,65000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,33580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3765000000,1602000000,0.425,,1602000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,33580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3873000,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,33580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,33580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,,3873000,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,33580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,33580,2019-03-31,,1601000000,-0.052,,,,,-71000000,,-144000000,,-76000000,,,-19.83,,-0.049,-0.040,-0.044,,3389000000,1494000000,0.440,385.75,1494000000,-53000000,115000000,-148000000,239000000,0.00,,,,3873000,,3873000,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,33580,2018-03-31,,1690000000,-0.055,,,,,-32000000,,-186000000,,-296000000,,,-76.53,,-0.169,-0.047,-0.019,,3750000000,1605000000,0.428,414.47,1605000000,,,,,0.00,,,,3873000,,3873000,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33580,2020-03-31,,1604000000,0.001,,,,,10000000,,8000000,,7000000,,,2.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,33580,2020-03-31,1,381000000,,,,,,-19000000,,-26000000,,-21000000,,,-5.60,,,,,,3404000000,1468000000,0.431,,1468000000,,,,,,,,,3873000,,3873000,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,33580,2020-03-31,1,1604000000,0.001,,,,,10000000,,8000000,,7000000,,,2.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,33580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3389000000,1494000000,0.440,,1494000000,,,,,0.00,,,,3873000,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,33580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,33580,2020-03-31,2,764000000,,,,,,-30000000,,-43000000,,-28000000,,,-7.32,,,,,,3275000000,1468000000,0.448,,1468000000,,,,,,,,,3873000,,3873000,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,33580,2020-03-31,2,1604000000,0.001,,,,,10000000,,8000000,,7000000,,,2.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,33580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3389000000,1494000000,0.440,,1494000000,,,,,0.00,,,,3873000,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,33580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,33580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,33580,2020-03-31,3,1152000000,,,,,,-35000000,,-58000000,,-40000000,,,-10.42,,,,,,3052000000,1457000000,0.477,,1457000000,,,,,,,,,3873000,,3873000,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,33580,2020-03-31,3,1604000000,0.001,,,,,10000000,,8000000,,7000000,,,2.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
