filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,61780,2019-03-31,1,,,,,,,,,210181000000,-0.037,,123540000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,61780,2020-03-31,1,,,,,,,,,710000000000,-0.145,,420000000000,,103.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,61780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,286170709000000,14788654000000,0.046,,13293508000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4500000000,456796001,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,61780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000000,456771501,4043222037,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,61780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043178823,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,61780,2020-03-31,2,,,,,154146000000,0.002,127573000000,0.009,129887000000,0.019,270814000000,,1.083,66.98,,,,,,8327559000000,8104239000000,0.973,,8104239000000,,,,,,,,,4500000000,456769701,4043225669,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,61780,2019-03-31,2,,,,,153827000000,-0.021,126482000000,0.033,127410000000,0.038,130031000000,,0.201,32.16,,,,,,,,,,,,,,,,,,,,,4043188936,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,61780,2020-03-31,2,,,,,,,,,402623000000,-0.032,,236599000000,,58.52,,,,,,289744560000000,15624830000000,0.047,,13538308000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,61780,2019-03-31,2,,,,,,,,,415896000000,-0.011,,223713000000,,55.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,61780,2020-03-31,2,,,,,,,,,710000000000,-0.145,,420000000000,,103.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,61780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,286170709000000,14788654000000,0.046,,13293508000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,61780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8079602000000,7940442000000,0.983,,7940442000000,,,,,50.00,,,,4500000000,456796001,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,61780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,61780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,61780,2020-03-31,3,,,,,,,,,688879000000,0.078,,422006000000,,104.37,,,,,,291271032000000,15655457000000,0.047,,13544581000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,61780,2019-03-31,3,,,,,,,,,638839000000,-0.134,,392190000000,,97.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,61780,2020-03-31,3,,,,,,,,,710000000000,-0.145,,420000000000,,103.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,61780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,286170709000000,14788654000000,0.046,,13293508000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,61780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4500000000,456796001,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,61780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,61780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,61780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000000,456769701,4043227218,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,61780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043193975,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,61780,2020-03-31,,,,,,289447000000,0.054,236452000000,0.107,243027000000,0.126,397647000000,,0.801,98.35,,,,,,8129402000000,8031667000000,0.988,1986.40,8031667000000,,,,,50.00,,,,4500000000,456667501,4043234313,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,61780,2019-03-31,,,,,,274551000000,-0.022,213623000000,-0.023,215900000000,-0.017,220791000000,,0.125,54.61,,,,,,8079602000000,7940442000000,0.983,1963.90,7940442000000,,,,,50.00,,,,4500000000,456796001,4043196447,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61780,2020-03-31,,,,,,,,,,864457000000,0.041,,483733000000,,119.64,,0.040,0.003,,,286098449000000,12616774000000,0.038,2704.24,10934152000000,305850000000,1040484000000,99003000000,53603857000000,,0.418,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,61780,2019-03-31,,,,,,,,,,830696000000,-0.093,,479419000000,,118.57,,0.036,0.003,,,286170709000000,14788654000000,0.046,3287.86,13293508000000,-3609800000000,5186043000000,-111256000000,52160289000000,,0.422,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61780,2021-03-31,,,,,,,,,,520000000000,-0.398,,280000000000,,69.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,61780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,61780,2021-03-31,1,,,,,,,,,133229000000,-0.341,,78788000000,,19.49,,,,,,293636200000000,14681583000000,0.043,,12667950000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,61780,2020-03-31,1,,,,,,,,,202238000000,-0.038,,135072000000,,33.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,61780,2021-03-31,1,,,,,,,,,520000000000,-0.398,,280000000000,,69.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,61780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,286098449000000,12616774000000,0.038,,10934152000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4500000000,456667501,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,61780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000000,456658001,4043339598,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,61780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043222037,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,61780,2021-03-31,2,,,,,128284000000,-0.168,100602000000,-0.211,105466000000,-0.188,-2931673000000,,,-725.06,,,,,,5076287000000,5004603000000,0.986,,5004603000000,,,,,,,,,4500000000,456635301,4043349612,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,61780,2020-03-31,2,,,,,154146000000,0.002,127573000000,0.009,129887000000,0.019,270814000000,,1.083,66.98,,,,,,,,,,,,,,,,,,,,,4043225669,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,61780,2021-03-31,2,,,,,,,,,360636000000,-0.104,,178951000000,,44.26,,,,,,296211387000000,15261029000000,0.044,,13148978000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,61780,2020-03-31,2,,,,,,,,,402623000000,-0.032,,236599000000,,58.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,61780,2021-03-31,2,,,,,,,,,620000000000,-0.283,,340000000000,,84.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,61780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,286098449000000,12616774000000,0.038,,10934152000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,61780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8129402000000,8031667000000,0.988,,8031667000000,,,,,50.00,,,,4500000000,456667501,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,61780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,61780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,61780,2021-03-31,3,,,,,,,,,708807000000,0.029,,390013000000,,96.46,,,,,,297239064000000,16063869000000,0.046,,13819813000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,61780,2020-03-31,3,,,,,,,,,688879000000,0.078,,422006000000,,104.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,61780,2021-03-31,3,,,,,,,,,620000000000,-0.283,,340000000000,,84.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,61780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,286098449000000,12616774000000,0.038,,10934152000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,61780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4500000000,456667501,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,61780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,61780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,61780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000000,456635301,4043354659,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,61780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043227218,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,61780,2021-03-31,,,,,,,,,,910000000000,0.468,,415000000000,,102.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,61780,2020-03-31,,,,,,,,,,864457000000,,,483733000000,,119.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61780,2021-03-31,,,,,,167933000000,-0.420,104871000000,-0.556,114800000000,-0.528,-2129989000000,,,-526.79,,,,,,5997547000000,5912969000000,0.986,1462.39,5912969000000,,,,,50.00,,,,4500000000,456635301,4043357135,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,61780,2020-03-31,,,,,,289447000000,0.054,236452000000,0.107,243027000000,0.126,397647000000,,0.801,98.35,,,,,,8129402000000,8031667000000,0.988,1986.40,8031667000000,,,,,50.00,,,,4500000000,456667501,4043234313,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61780,2021-03-31,,,,,,,,,,914164000000,0.058,,418238000000,,103.44,,0.034,0.003,,,297738131000000,16071067000000,0.046,3411.60,13794361000000,6965155000000,2015201000000,50578000000,62637954000000,,0.483,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,61780,2020-03-31,,,,,,,,,,864457000000,0.041,,483733000000,,119.64,,0.040,0.003,,,286098449000000,12616774000000,0.038,2704.24,10934152000000,305850000000,1040484000000,99003000000,53603857000000,,0.418,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61780,2022-03-31,,,,,,,,,,730000000000,-0.201,,340000000000,,84.09,,,,,,,,,,,,,,,,0.595,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,61780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,61780,2022-03-31,1,,,,,,,,,288495000000,1.165,,159736000000,,39.99,,,,,,299835049000000,15986503000000,0.045,,13422252000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,61780,2021-03-31,1,,,,,,,,,133229000000,-0.341,,78788000000,,19.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,61780,2022-03-31,1,,,,,,,,,730000000000,-0.201,,340000000000,,88.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,61780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,297738131000000,16071067000000,0.046,,13794361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,61780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4500000000,456635301,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,61780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,61780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767870229,564800,3994844988,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,61780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043339598,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,61780,2022-03-31,2,,,,,233574000000,0.821,195036000000,0.939,201962000000,0.915,298990000000,,,77.05,,,,,,5816890000000,5749560000000,0.988,,5749560000000,,,,,,,,,3767870229,492000,3880481363,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,61780,2021-03-31,2,,,,,128284000000,-0.168,100602000000,-0.211,105466000000,-0.188,-2931673000000,,,-725.06,,,,,,,,,,,,,,,,,,,,,4043349612,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,61780,2022-03-31,2,,,,,,,,,547668000000,0.519,,265163000000,,68.33,,,,,,299281946000000,16078548000000,0.045,,13449755000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,61780,2021-03-31,2,,,,,,,,,360636000000,-0.104,,178951000000,,44.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,61780,2022-03-31,2,,,,,,,,,920000000000,0.006,,480000000000,,125.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,61780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,297738131000000,16071067000000,0.046,,13794361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,61780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5997547000000,5912969000000,0.986,,5912969000000,,,,,50.00,,,,4500000000,456635301,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,61780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,61780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,61780,2022-03-31,3,,,,,,,,,776234000000,0.095,,403453000000,,105.12,,,,,,301053363000000,15993410000000,0.044,,13381579000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,61780,2021-03-31,3,,,,,,,,,708807000000,0.029,,390013000000,,96.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,61780,2022-03-31,3,,,,,,,,,920000000000,0.006,,480000000000,,126.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,61780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,297738131000000,16071067000000,0.046,,13794361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,61780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4500000000,456635301,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,61780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,61780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,61780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767870229,56471751,3838131742,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,61780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043354659,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,61780,2022-03-31,,,,,,284688000000,0.695,203545000000,0.941,217753000000,0.897,325460000000,,,85.59,,,,,,5848650000000,5740721000000,0.982,1567.50,5740721000000,,,,,50.00,,,,3767870229,105519251,3802720644,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,61780,2021-03-31,,,,,,167933000000,-0.420,104871000000,-0.556,114800000000,-0.528,-2129989000000,,,-526.79,,,,,,5997547000000,5912969000000,0.986,1462.39,5912969000000,,,,,50.00,,,,4500000000,456635301,4043357135,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61780,2022-03-31,,,,,,,,,,991464000000,0.085,,501685000000,,131.93,,0.038,0.003,,,303846980000000,14688981000000,0.041,3361.06,12309391000000,4984168000000,1413220000000,-621040000000,68419223000000,,0.379,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,61780,2021-03-31,,,,,,,,,,914164000000,0.058,,418238000000,,103.44,,0.034,0.003,,,297738131000000,16071067000000,0.046,3411.60,13794361000000,6965155000000,2015201000000,50578000000,62637954000000,,0.483,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61780,2023-03-31,,,,,,,,,,700000000000,-0.294,,400000000000,,109.36,,,,,,,,,,,,,,,,0.457,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,61780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,61780,2023-03-31,1,,,,,,,,,162595000000,-0.436,,118555000000,,32.46,,,,,,304350453000000,14189549000000,0.039,,11897934000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,61780,2022-03-31,1,,,,,,,,,288495000000,1.165,,159736000000,,39.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,61780,2023-03-31,1,,,,,,,,,700000000000,-0.294,,400000000000,,110.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,61780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,303846980000000,14688981000000,0.041,,12309391000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,61780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3767870229,105519251,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,61780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,61780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657797700,33402423,3652331286,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,61780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994844988,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,61780,2023-03-31,2,,,,,213022000000,-0.088,174025000000,-0.108,183095000000,-0.093,195445000000,,-0.346,53.92,,,,,,5756087000000,5613946000000,0.975,,5613946000000,,,,,,,,,3657797700,100488423,3624799705,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,61780,2022-03-31,2,,,,,233574000000,0.821,195036000000,0.939,201962000000,0.915,298990000000,,,77.05,,,,,,,,,,,,,,,,,,,,,3880481363,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,61780,2023-03-31,2,,,,,,,,,294391000000,-0.462,,205912000000,,56.81,,,,,,295203305000000,13509037000000,0.038,,11319209000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,61780,2022-03-31,2,,,,,,,,,547668000000,0.519,,265163000000,,68.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,61780,2023-03-31,2,,,,,,,,,700000000000,-0.294,,400000000000,,111.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,61780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,303846980000000,14688981000000,0.041,,12309391000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,61780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5848650000000,5740721000000,0.982,,5740721000000,,,,,50.00,,,,3767870229,105519251,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,61780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,61780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,61780,2023-03-31,3,,,,,,,,,533609000000,-0.313,,376278000000,,104.64,,,,,,293985191000000,13230322000000,0.038,,11135457000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,61780,2022-03-31,3,,,,,,,,,776234000000,0.095,,403453000000,,105.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,61780,2023-03-31,3,,,,,,,,,700000000000,-0.294,,400000000000,,111.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,61780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,303846980000000,14688981000000,0.041,,12309391000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,61780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3767870229,105519251,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,61780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,61780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,61780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657797700,158875773,3595835922,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,61780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838131742,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,61780,2023-03-31,,,,,,257559000000,-0.095,180637000000,-0.113,198881000000,-0.087,293787000000,,-0.097,82.35,,,,,,5762311000000,5625034000000,0.976,1625.82,5625034000000,,,,,50.00,,,,3657797700,197988773,3567713664,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,61780,2022-03-31,,,,,,284688000000,0.695,203545000000,0.941,217753000000,0.897,325460000000,,,85.59,,,,,,5848650000000,5740721000000,0.982,1567.50,5740721000000,,,,,50.00,,,,3767870229,105519251,3802720644,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61780,2023-03-31,,,,,,,,,,657499000000,-0.337,,431066000000,,120.82,,0.039,0.002,,,296111587000000,15098256000000,0.034,2912.76,10077594000000,-8151226000000,9352146000000,549640000000,70181478000000,,0.414,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,61780,2022-03-31,,,,,,,,,,991464000000,0.085,,501685000000,,131.93,,0.038,0.003,,,303846980000000,14688981000000,0.041,3361.06,12309391000000,4984168000000,1413220000000,-621040000000,68419223000000,,0.379,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61780,2024-03-31,,,,,,,,,,620000000000,-0.057,,240000000000,,69.37,,,,,,,,,,,,,,,,0.721,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,61780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,61780,2024-03-31,1,,,,,,,,,173010000000,0.064,,-8535000000,,-2.47,,,,,,296404530000000,15544824000000,0.035,,10382221000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,61780,2023-03-31,1,,,,,,,,,162649000000,,,118573000000,,32.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,61780,2024-03-31,1,,,,,,,,,620000000000,-0.057,,240000000000,,69.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,61780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,296093652000000,15096168000000,0.034,,10075506000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,61780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3657797700,197988773,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,61780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,61780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461049500,1213973,3459828512,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,61780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652331286,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,61780,2024-03-31,2,,,,,175436000000,-0.176,138650000000,-0.203,147423000000,-0.195,147924000000,,-0.243,43.02,,,,,,5733234000000,5552664000000,0.969,,5552664000000,,,,,,,,,3461049500,147537773,3438705449,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,61780,2023-03-31,2,,,,,213022000000,-0.088,174025000000,-0.108,183095000000,-0.093,195445000000,,-0.346,53.92,,,,,,,,,,,,,,,,,,,,,3624799705,false,false,6,2022-04-01,2022-09-30,-1
