filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-27,72360,2016-03-31,,102136000000,-0.012,,,,,1336000000,0.336,1504000000,0.253,,732000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-27,72360,2015-03-31,,103442000000,,,,,,3300000000,,3656000000,,,484000000,,5.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,72360,2016-03-31,,58563000000,0.038,,,,,-17000000,0.972,1940000000,0.386,818000000,,0.169,9.97,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-27,72360,2015-03-31,,60448000000,,,,,,-783000000,,1983000000,,-356000000,,,-4.35,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,72360,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,72360,2016-03-31,,102132000000,-0.013,,,,,1247000000,-0.622,1424000000,-0.611,,745000000,,9.07,,0.018,0.018,0.012,,78764000000,41855000000,0.519,497.69,40880000000,4958000000,-8115000000,2385000000,6760000000,,0.662,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,72360,2015-03-31,,103442000000,0.086,,,,,3300000000,-0.204,3656000000,-0.269,,484000000,,5.89,,0.012,0.047,0.032,,82408000000,44848000000,0.530,531.56,43667000000,4872000000,-8223000000,2112000000,7805000000,,1.019,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,72360,2017-03-31,,51900000000,0.015,,,,,1200000000,1.296,1400000000,0.811,,700000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,72360,2017-03-31,,105000000000,0.028,,,,,2500000000,1.004,2900000000,1.036,,1700000000,,20.70,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,72360,2016-03-31,,58558000000,-0.031,,,,,-44000000,,1912000000,-0.036,880000000,,,10.72,,,,,,52713000000,28452000000,0.539,345.93,28414000000,,,,,6.00,,,,83444057,1302781,82145052,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,72360,2015-03-31,,60448000000,0.037,,,,,-783000000,,1983000000,-0.085,-356000000,,,-4.35,,,,,,55276000000,29456000000,0.532,358.09,29417000000,,,,,6.00,,,,83444057,1293921,82153792,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,72360,2017-03-31,,27100000000,-0.045,,,,,0,,1000000000,,600000000,,,7.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-16,72360,2017-03-31,,55400000000,-0.054,,,,,100000000,,2100000000,0.098,1400000000,,0.591,17.04,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,72360,2017-03-31,1,25412000000,0.030,,,,,668000000,0.761,601000000,0.001,,197000000,,2.44,,,,,,76673000000,39738000000,0.506,482.27,38799000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,72360,2016-03-31,1,24668000000,0.033,,,,,379000000,-0.552,600000000,-0.331,,338000000,,4.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,72360,2017-03-31,1,51900000000,0.015,,,,,1200000000,1.296,1400000000,0.811,,700000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,72360,2017-03-31,1,105000000000,0.028,,,,,2500000000,1.004,2900000000,1.036,,1700000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,72360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,78764000000,41855000000,0.519,497.69,40880000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,72360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,83444057,1302781,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,72360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,72360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83444057,2991642,81015229,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,72360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82147788,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,72360,2017-03-31,2,49629000000,-0.030,,,,,1261000000,1.414,1211000000,0.569,,837000000,,10.41,,,,,,73179000000,38642000000,0.518,475.72,37878000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,72360,2016-03-31,2,51142000000,0.071,,,,,522000000,-0.651,772000000,-0.545,,211000000,,2.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,72360,2017-03-31,2,105000000000,0.028,,,,,2500000000,1.004,2900000000,1.036,,1700000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,72360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,78764000000,41855000000,0.519,497.69,40880000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,72360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,83444057,1302781,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,72360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,72360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,72360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83444057,3819840,80457780,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,72360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82147218,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,72360,2017-03-31,3,74284000000,-0.025,,,,,2037000000,1.033,2317000000,0.838,,1618000000,,20.19,,,,,,75246000000,39675000000,0.517,488.48,38893000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,72360,2016-03-31,3,76168000000,0.032,,,,,1002000000,-0.531,1261000000,-0.507,,620000000,,7.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,72360,2017-03-31,3,106000000000,0.038,,,,,3000000000,1.405,3400000000,1.387,,2100000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,72360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,78764000000,41855000000,0.519,497.69,40880000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,72360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,83444057,1302781,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,72360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,72360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,72360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83444057,3821555,80179735,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,72360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82146301,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,72360,2017-03-31,,106000000000,0.010,,,,,3000000000,0.200,3400000000,0.172,,2100000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,72360,2016-03-31,,102132000000,,,,,,1247000000,,1424000000,,,745000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,72360,2017-03-31,,56200000000,0.014,,,,,600000000,5.000,2500000000,0.190,1800000000,,0.286,22.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,72360,2016-03-31,,58558000000,,,,,,-44000000,,1912000000,,880000000,,,10.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,72360,2017-03-31,,107608000000,0.054,,,,,3216000000,1.579,3544000000,1.489,,2022000000,,25.27,,0.049,0.045,0.030,,79213000000,42385000000,0.524,521.05,41485000000,6693000000,-5775000000,-1425000000,6216000000,,0.237,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,72360,2016-03-31,,102132000000,-0.013,,,,,1247000000,-0.622,1424000000,-0.611,,745000000,,9.07,,0.018,0.018,0.012,,78764000000,41855000000,0.519,497.69,40880000000,4958000000,-8115000000,2385000000,6760000000,,0.662,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,72360,2018-03-31,,56600000000,0.140,,,,,2400000000,0.902,2700000000,1.228,,1400000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,72360,2018-03-31,,112300000000,0.044,,,,,3900000000,0.213,4500000000,0.269,,2300000000,,288.88,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,72360,2017-03-31,,56834000000,-0.029,,,,,790000000,,2856000000,0.493,1904000000,,1.163,23.80,,,,,,52391000000,29801000000,0.569,374.30,29801000000,,,,,6.00,,,,83444057,3825346,80040032,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,72360,2016-03-31,,58558000000,-0.031,,,,,-44000000,,1912000000,-0.036,880000000,,,10.72,,,,,,52713000000,28452000000,0.539,345.93,28414000000,,,,,6.00,,,,83444057,1302781,82145052,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,72360,2018-03-31,,28500000000,0.021,,,,,400000000,1.353,1700000000,1.152,900000000,,1.786,11.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,72360,2018-03-31,,57300000000,0.008,,,,,300000000,-0.621,2600000000,-0.090,1400000000,,-0.265,175.84,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,72360,2018-03-31,1,29236000000,0.151,,,,,1685000000,1.520,1957000000,2.255,,1194000000,,15.01,,,,,,81734000000,42734000000,0.512,525.80,41863000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,72360,2017-03-31,1,25412000000,0.030,,,,,668000000,0.761,601000000,0.001,,197000000,,2.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,72360,2018-03-31,1,59900000000,0.207,,,,,2700000000,1.140,3100000000,1.559,,1500000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,72360,2018-03-31,1,112300000000,0.044,,,,,3900000000,0.213,4500000000,0.269,,2300000000,,288.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,72360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,79213000000,42385000000,0.524,521.05,41485000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,72360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,83444057,3825346,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,72360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,72360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83444057,3826258,79618113,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,72360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81015229,false,false,3,2016-04-01,2016-06-30,-1
2017-08-04,72360,2018-03-31,,59900000000,0.058,,,,,2700000000,0.125,3100000000,0.148,1500000000,,0.071,18.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,72360,2017-03-31,,49629000000,,,,,,1261000000,,1211000000,,837000000,,,10.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-04,72360,2018-03-31,,29700000000,0.042,,,,,600000000,0.500,1900000000,0.118,1000000000,,0.111,12.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-04,72360,2017-03-31,,27902000000,,,,,,170000000,,790000000,,322000000,,,5.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,72360,2018-03-31,2,58916000000,0.187,,,,,2684000000,1.128,3060000000,1.526,,1467000000,,184.36,,,,,,84286000000,43462000000,0.505,5342.66,42534000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,72360,2017-03-31,2,49629000000,-0.030,,,,,1261000000,1.414,1211000000,0.569,,837000000,,104.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,72360,2018-03-31,2,121600000000,0.130,,,,,5000000000,0.555,5600000000,0.580,,2400000000,,301.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,72360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,79213000000,42385000000,0.524,5210.51,41485000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,72360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8344405,382534,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,72360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,72360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,72360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8344405,383075,7961645,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,72360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8045778,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,72360,2018-03-31,,121600000000,0.083,,,,,5000000000,0.282,5600000000,0.244,,2400000000,,301.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,72360,2017-03-31,,107608000000,,,,,,3216000000,,3544000000,,,2022000000,,252.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,72360,2018-03-31,,61800000000,0.079,,,,,260000000,-0.133,3200000000,0.231,2100000000,,0.500,263.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,72360,2017-03-31,,56834000000,,,,,,790000000,,2856000000,,1904000000,,,237.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,72360,2018-03-31,3,90487000000,0.218,,,,,4430000000,1.174,5057000000,1.182,,3494000000,,438.93,,,,,,90738000000,46371000000,0.493,5619.14,44728000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,72360,2017-03-31,3,74284000000,-0.025,,,,,2037000000,1.033,2317000000,0.838,,1618000000,,201.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,72360,2018-03-31,3,124900000000,0.161,,,,,5700000000,0.772,6400000000,0.805,,2900000000,,364.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,72360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,79213000000,42385000000,0.524,5210.51,41485000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,72360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8344405,382534,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,72360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,72360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,72360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8344405,384403,7961220,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,72360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8017973,false,false,9,2016-04-01,2016-12-31,-1
2018-02-05,72360,2018-03-31,,124900000000,0.027,,,,,5700000000,0.140,6400000000,0.143,,2900000000,,364.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,72360,2017-03-31,,107608000000,,,,,,3216000000,,3544000000,,,2022000000,,252.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
,72360,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,72360,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,72360,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,72360,2018-03-31,,124490000000,0.157,,,,,5792000000,0.801,6445000000,0.819,,3691000000,,463.77,,0.086,0.075,0.047,,94241000000,46639000000,0.476,5635.91,44861000000,9202000000,-4422000000,749000000,11965000000,,0.194,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,72360,2017-03-31,,107608000000,0.054,,,,,3216000000,1.579,3544000000,1.489,,2022000000,,252.74,,0.049,0.045,0.030,,79213000000,42385000000,0.524,5211.69,41485000000,6693000000,-5775000000,-1425000000,6216000000,,0.237,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,72360,2019-03-31,,67400000000,0.144,,,,,3000000000,0.117,3000000000,-0.020,,1900000000,,238.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
