filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-10,27620,2018-06-30,1,3049000000,-0.052,,,,,-226000000,,-219000000,,-231000000,,,-16.05,,,,,,10234000000,7414000000,0.724,,7414000000,,,,,,,,,14387000,,14387000,false,false,3,2017-07-01,2017-09-30,0
2017-11-10,27620,2017-06-30,1,3216000000,-0.010,,,,,-123000000,,-112000000,,-120000000,,,-8.38,,,,,,,,,,,,,,,,,,,,,14387000,false,false,3,2016-07-01,2016-09-30,-1
2017-11-10,27620,2018-06-30,1,14000000000,0.042,,,,,150000000,5.482,180000000,3.202,-100000000,,,-6.95,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-10,27620,2017-06-30,1,,,,,,,,,,,,,,,,,,,,10675000000,7760000000,0.727,,7760000000,,,,,16.00,,,,14387000,,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-09,27620,2018-06-30,2,6428000000,-0.045,,,,,-179000000,,-156000000,,-695000000,,,-48.35,,,,,,10032000000,6949000000,0.693,,6949000000,,,,,,,,,14387000,,14387000,false,false,6,2017-07-01,2017-12-31,0
2018-02-09,27620,2017-06-30,2,6730000000,-0.019,,,,,-80000000,,-62000000,,-107000000,,,-7.46,,,,,,,,,,,,,,,,,,,,,14387000,false,false,6,2016-07-01,2016-12-31,-1
2018-02-09,27620,2018-06-30,2,13000000000,-0.033,,,,,-400000000,,-320000000,,-900000000,,,-62.56,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-09,27620,2017-06-30,2,,,,,,,,,,,,,,,,,,,,10675000000,7760000000,0.727,,7760000000,,,,,16.00,,,,14387000,,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-09,27620,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-11,27620,2018-06-30,3,9489000000,-0.055,,,,,-354000000,,-279000000,,-877000000,,,-60.96,,,,,,9624000000,6653000000,0.691,,6653000000,,,,,,,,,14387000,,14387000,false,false,9,2017-07-01,2018-03-31,0
2018-05-11,27620,2017-06-30,3,10041000000,-0.025,,,,,-98000000,,-84000000,,-169000000,,,-11.78,,,,,,,,,,,,,,,,,,,,,14387000,false,false,9,2016-07-01,2017-03-31,-1
2018-05-11,27620,2018-06-30,3,13000000000,-0.033,,,,,-400000000,,-320000000,,-900000000,,,-62.56,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-11,27620,2017-06-30,3,,,,,,,,,,,,,,,,,,,,10675000000,7760000000,0.727,,7760000000,,,,,16.00,,,,14387000,,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-11,27620,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,27620,2018-06-30,,12464000000,-0.072,,,,,-493000000,,-424000000,,-1656000000,,,-115.13,,-0.243,-0.044,-0.040,,8713000000,5873000000,0.674,408.28,5873000000,-274000000,-78000000,-230000000,2810000000,16.00,,,,14387000,,14387000,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,27620,2017-06-30,,13436000000,-0.022,,,,,23000000,-0.914,42000000,-0.868,-298000000,,,-20.73,,-0.037,0.004,0.002,,10675000000,7760000000,0.727,539.42,7760000000,208000000,-668000000,-230000000,3394000000,16.00,,,,14387000,,14387000,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,27620,2019-06-30,,12200000000,-0.021,,,,,120000000,,150000000,,50000000,,,3.47,,,,,,,,,,,,,,,4.00,1.153,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-09,27620,2019-06-30,1,2584000000,-0.153,,,,,-342000000,,-337000000,,-350000000,,,-24.35,,,,,,8067000000,5408000000,0.670,,5408000000,,,,,,,,,14387000,,14387000,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,27620,2018-06-30,1,3049000000,-0.052,,,,,-226000000,,-219000000,,-231000000,,,-16.05,,,,,,,,,,,,,,,,,,,,,14387000,false,false,3,2017-07-01,2017-09-30,-1
2018-11-09,27620,2019-06-30,1,12200000000,-0.021,,,,,120000000,,150000000,,50000000,,,3.47,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-09,27620,2018-06-30,1,,,,,,,,,,,,,,,,,,,,8713000000,5873000000,0.674,,5873000000,,,,,16.00,,,,14387000,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-13,27620,2019-06-30,2,5451000000,-0.152,,,,,-524000000,,-515000000,,-846000000,,,-58.80,,,,,,7770000000,4912000000,0.632,,4912000000,,,,,,,,,14387000,,14387000,false,false,6,2018-07-01,2018-12-31,0
2019-02-13,27620,2018-06-30,2,6428000000,-0.045,,,,,-179000000,,-156000000,,-695000000,,,-48.35,,,,,,,,,,,,,,,,,,,,,14387000,false,false,6,2017-07-01,2017-12-31,-1
2019-02-13,27620,2019-06-30,2,11000000000,-0.118,,,,,-900000000,,-870000000,,-1300000000,,,-90.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-13,27620,2018-06-30,2,,,,,,,,,,,,,,,,,,,,8713000000,5873000000,0.674,,5873000000,,,,,16.00,,,,14387000,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-13,27620,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-14,27620,2019-06-30,3,8109000000,-0.145,,,,,-782000000,,-763000000,,-1124000000,,,-78.18,,,,,,7307000000,4633000000,0.634,,4633000000,,,,,,,,,14387000,,14387000,false,false,9,2018-07-01,2019-03-31,0
2019-05-14,27620,2018-06-30,3,9489000000,-0.055,,,,,-354000000,,-279000000,,-877000000,,,-60.96,,,,,,,,,,,,,,,,,,,,,14387000,false,false,9,2017-07-01,2018-03-31,-1
2019-05-14,27620,2019-06-30,3,11000000000,-0.118,,,,,-900000000,,-870000000,,-1300000000,,,-90.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-14,27620,2018-06-30,3,,,,,,,,,,,,,,,,,,,,8713000000,5873000000,0.674,,5873000000,,,,,16.00,,,,14387000,,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,27620,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,27620,2019-06-30,,10701000000,-0.141,,,,,-995000000,,-975000000,,-1569000000,,,-109.09,,-0.312,-0.126,-0.093,,6795000000,4189000000,0.617,291.19,4189000000,-939000000,-335000000,-115000000,1420000000,0.00,,,,14387000,,14387000,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,27620,2018-06-30,,12464000000,-0.072,,,,,-493000000,,-424000000,,-1656000000,,,-115.13,,-0.243,-0.044,-0.040,,8713000000,5873000000,0.674,408.28,5873000000,-274000000,-78000000,-230000000,2810000000,16.00,,,,14387000,,14387000,false,false,12,2017-07-01,2018-06-30,-1
2019-08-14,27620,2020-06-30,,11000000000,0.028,,,,,45000000,,45000000,,10000000,,,0.70,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-13,27620,2020-06-30,1,2377000000,-0.080,,,,,-311000000,,-304000000,,-333000000,,,-22.73,,,,,,6916000000,4370000000,0.632,,4370000000,,,,,,,,,15809900,,14680860,false,false,3,2019-07-01,2019-09-30,0
2019-11-13,27620,2019-06-30,1,2584000000,-0.153,,,,,-342000000,,-337000000,,-350000000,,,-24.35,,,,,,,,,,,,,,,,,,,,,14387000,false,false,3,2018-07-01,2018-09-30,-1
2019-11-13,27620,2020-06-30,1,11000000000,0.028,,,,,45000000,,45000000,,10000000,,,0.70,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,27620,2019-06-30,1,,,,,,,,,,,,,,,,,,,,6795000000,4189000000,0.617,,4189000000,,,,,0.00,,,,14387000,,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,27620,2020-06-30,2,4860000000,-0.108,,,,,-517000000,,-510000000,,-1139000000,,,-74.71,,,,,,6142000000,3571000000,0.581,,3571000000,,,,,,,,,15826500,,15251515,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,27620,2019-06-30,2,5451000000,-0.152,,,,,-524000000,,-515000000,,-846000000,,,-58.80,,,,,,,,,,,,,,,,,,,,,14387000,false,false,6,2018-07-01,2018-12-31,-1
2020-02-14,27620,2020-06-30,2,9800000000,-0.084,,,,,-580000000,,-570000000,,-1220000000,,,-78.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,27620,2019-06-30,2,,,,,,,,,,,,,,,,,,,,6795000000,4189000000,0.617,,4189000000,,,,,0.00,,,,14387000,,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,27620,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-04-30,27620,2020-06-30,,9800000000,,,,,,-580000000,,-570000000,,-1220000000,,,-78.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-04-30,27620,2019-06-30,,10701000000,,,,,,-995000000,,-975000000,,-1569000000,,,-109.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-06-11,27620,2020-06-30,3,6908000000,-0.148,,,,,-986000000,,-977000000,,-1992000000,,,-129.03,,,,,,5573000000,2718000000,0.488,,2718000000,,,,,,,,,15826500,,15441783,false,false,9,2019-07-01,2020-03-31,0
2020-06-11,27620,2019-06-30,3,8109000000,-0.145,,,,,-782000000,,-763000000,,-1124000000,,,-78.18,,,,,,,,,,,,,,,,,,,,,14387000,false,false,9,2018-07-01,2019-03-31,-1
2020-06-11,27620,2019-06-30,3,,,,,,,,,,,,,,,,,,,,6795000000,4189000000,0.617,,4189000000,,,,,0.00,,,,14387000,,,false,false,12,2018-07-01,2019-06-30,-1
2020-06-11,27620,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-06-11,27620,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-09-10,27620,2020-06-30,,7391000000,-0.309,,,,,-2009000000,,-1998000000,,-2713000000,,,-174.67,,-0.877,-0.352,-0.272,,4546000000,1997000000,0.439,126.18,1997000000,-1799000000,999000000,514000000,1134000000,0.00,,,,15826500,,15537436,false,false,12,2019-07-01,2020-06-30,0
2020-09-10,27620,2019-06-30,,10701000000,-0.141,,,,,-995000000,,-975000000,,-1569000000,,,-109.09,,-0.312,-0.126,-0.093,,6795000000,4189000000,0.617,291.19,4189000000,-939000000,-335000000,-115000000,1420000000,0.00,,,,14387000,,14387000,false,false,12,2018-07-01,2019-06-30,-1
2020-09-10,27620,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,27620,2021-06-30,1,707000000,-0.702,,,,,-525000000,,-511000000,,-662000000,,,-41.86,,,,,,3462000000,1334000000,0.385,,1334000000,,,,,,,,,15826500,4500,15823500,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,27620,2020-06-30,1,2377000000,-0.080,,,,,-311000000,,-304000000,,-333000000,,,-22.73,,,,,,,,,,,,,,,,,,,,,14680860,false,false,3,2019-07-01,2019-09-30,-1
2020-11-13,27620,2020-06-30,1,,,,,,,,,,,,,,,,,,,,4546000000,1997000000,0.439,,1997000000,,,,,0.00,,,,15826500,,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,27620,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,27620,2021-06-30,2,1492000000,-0.693,,,,,-857000000,,-839000000,,-1109000000,,,-70.14,,,,,,2834000000,887000000,0.313,,887000000,,,,,,,,,15826500,4500,15822750,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,27620,2020-06-30,2,4860000000,-0.108,,,,,-517000000,,-510000000,,-1139000000,,,-74.71,,,,,,,,,,,,,,,,,,,,,15251515,false,false,6,2019-07-01,2019-12-31,-1
2021-02-12,27620,2020-06-30,2,,,,,,,,,,,,,,,,,,,,4546000000,1997000000,0.439,,1997000000,,,,,0.00,,,,15826500,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,27620,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,27620,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-17,27620,2021-06-30,3,1796000000,-0.740,,,,,-1317000000,,-1180000000,,-1488000000,,,-94.04,,,,,,2355000000,509000000,0.216,,509000000,,,,,,,,,15826500,4500,15822500,false,false,9,2020-07-01,2021-03-31,0
2021-05-17,27620,2020-06-30,3,6908000000,-0.148,,,,,-986000000,,-977000000,,-1992000000,,,-129.03,,,,,,,,,,,,,,,,,,,,,15441783,false,false,9,2019-07-01,2020-03-31,-1
2021-05-17,27620,2020-06-30,3,,,,,,,,,,,,,,,,,,,,4546000000,1997000000,0.439,,1997000000,,,,,0.00,,,,15826500,,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-17,27620,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-17,27620,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-08-13,27620,2021-06-30,,2102000000,-0.716,,,,,-1747000000,,-1426000000,,-1817000000,,,-114.48,,-1.468,-0.424,-0.831,,2183000000,488000000,0.220,28.33,479000000,-1780000000,1061000000,507000000,922000000,0.00,,,,16937700,4500,15878255,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,27620,2020-06-30,,7391000000,-0.309,,,,,-2009000000,,-1998000000,,-2713000000,,,-174.67,,-0.877,-0.352,-0.272,,4546000000,1997000000,0.439,126.18,1997000000,-1799000000,999000000,514000000,1134000000,0.00,,,,15826500,,15537436,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,27620,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-11,27620,2022-06-30,1,252000000,-0.644,,,,,-417000000,,11000000,,-2000000,,,-0.17,,,,,,2035000000,485000000,0.234,,476000000,,,,,,,,,16937700,4500,16933200,false,false,3,2021-07-01,2021-09-30,0
2021-11-11,27620,2021-06-30,1,707000000,-0.702,,,,,-525000000,,-511000000,,-662000000,,,-41.86,,,,,,,,,,,,,,,,,,,,,15823500,false,false,3,2020-07-01,2020-09-30,-1
2021-11-11,27620,2022-06-30,1,3100000000,,,,,,-830000000,,-300000000,,-340000000,,,-20.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-11,27620,2021-06-30,1,,,,,,,,,,,,,,,,,,,,2183000000,488000000,0.220,,479000000,,,,,0.00,,,,16937700,4500,,false,false,12,2020-07-01,2021-06-30,-1
