filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-09,71050,2017-03-31,,235000000000,-0.031,,,,,11000000000,0.091,10000000000,0.042,,6000000000,,56.39,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,71050,2016-03-31,,80172000000,0.005,,,,,-541000000,,2354000000,-0.355,2168000000,,-0.294,20.38,20.32,,,,,139805000000,55416000000,0.396,519.74,55303000000,,,,,11.00,,,,106466013,58867,106400242,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,71050,2015-03-31,,79810000000,-0.035,,,,,2557000000,-0.022,3648000000,0.153,3069000000,,1.158,28.85,28.79,,,,,100104000000,54905000000,0.548,515.27,54821000000,,,,,10.00,,,,106466013,73827,106392244,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,71050,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,71050,2017-03-31,1,53117000000,-0.114,,,,,2243000000,-0.063,1333000000,-0.461,,619000000,,5.82,5.80,,,,,191227000000,52991000000,0.269,484.14,51516000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,71050,2016-03-31,1,59949000000,-0.315,,,,,2393000000,-0.429,2473000000,-0.341,,1383000000,,13.00,12.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,71050,2017-03-31,1,235000000000,-0.031,,,,,11000000000,0.091,8500000000,-0.115,,4500000000,,42.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,71050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,192163000000,58199000000,0.295,532.04,56612000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,71050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,106466013,58867,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,71050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,71050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106466013,58867,106407146,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,71050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106392186,false,false,3,2015-04-01,2015-06-30,-1
2016-07-29,71050,2017-03-31,,235000000000,0.000,,,,,11000000000,0.000,8500000000,-0.150,4500000000,,-0.250,42.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,71050,2016-03-31,,242519000000,,,,,,10086000000,,9598000000,,4713000000,,,44.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,71050,2017-03-31,2,104892000000,-0.148,,,,,4751000000,0.011,2583000000,-0.410,,762000000,,7.17,7.15,,,,,187886000000,52735000000,0.273,481.30,51213000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,71050,2016-03-31,2,123130000000,-0.143,,,,,4699000000,-0.253,4377000000,-0.274,,2438000000,,22.92,22.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,71050,2017-03-31,2,235000000000,-0.031,,,,,11000000000,0.091,8500000000,-0.115,,4500000000,,42.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,71050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,192163000000,58199000000,0.295,532.04,56612000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,71050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,106466013,58867,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,71050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,71050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106466013,58976,106407121,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,71050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106394325,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,71050,2017-03-31,3,161658000000,-0.126,,,,,7359000000,-0.039,5815000000,-0.214,,2902000000,,27.27,27.18,,,,,207484000000,60973000000,0.285,555.94,59155000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,71050,2016-03-31,3,184942000000,-0.088,,,,,7660000000,-0.100,7395000000,-0.096,,3991000000,,37.51,37.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,71050,2017-03-31,3,260000000000,0.072,,,,,9000000000,-0.108,7000000000,-0.271,,3000000000,,28.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,71050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,192163000000,58199000000,0.295,532.04,56612000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,71050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,106466013,58867,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,71050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,71050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106466013,58976,106407096,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,71050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106398171,false,false,9,2015-04-01,2015-12-31,-1
2017-02-02,71050,2017-03-31,,260000000000,0.106,,,,,9000000000,-0.182,7000000000,-0.176,,3000000000,,28.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,71050,2016-03-31,,242519000000,,,,,,10086000000,,9598000000,,,4713000000,,44.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,71050,2017-03-31,,270969000000,0.117,,,,,10508000000,0.042,8978000000,-0.065,,3635000000,,34.16,34.05,0.063,0.032,0.039,,366915000000,60021000000,0.158,545.89,58094000000,32613000000,-84011000000,61054000000,19418000000,,0.322,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,71050,2016-03-31,,242519000000,-0.068,,,,,10086000000,0.113,9598000000,0.072,,4713000000,,44.30,44.17,0.084,0.054,0.042,,192163000000,58199000000,0.295,532.04,56612000000,19953000000,-50767000000,28585000000,10282000000,,0.248,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,71050,2018-03-31,,410000000000,0.513,,,,,9000000000,-0.144,8000000000,-0.109,,3500000000,,32.89,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,71050,2017-03-31,,78054000000,-0.026,,,,,132000000,,1072000000,-0.544,1079000000,,-0.502,10.14,10.11,,,,,220509000000,55827000000,0.253,523.24,55683000000,,,,,11.00,,,,108886013,2464976,106410313,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,71050,2016-03-31,,80172000000,0.005,,,,,-541000000,,2354000000,-0.355,2168000000,,-0.294,20.38,20.32,,,,,139805000000,55416000000,0.396,519.74,55303000000,,,,,11.00,,,,106466013,58867,106400242,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,71050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,71050,2018-03-31,1,99649000000,0.876,,,,,1493000000,-0.335,1236000000,-0.073,,-159000000,,-1.50,,,,,,369129000000,60816000000,0.160,553.22,58875000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,71050,2017-03-31,1,53117000000,-0.114,,,,,2243000000,-0.063,1333000000,-0.461,,619000000,,5.82,5.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,71050,2018-03-31,1,410000000000,0.513,,,,,9000000000,-0.144,8000000000,-0.109,,3500000000,,32.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,71050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,366915000000,60021000000,0.158,545.89,58094000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,71050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,108886013,2464976,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,71050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,71050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108886013,2463986,106421779,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,71050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106407146,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,71050,2018-03-31,2,205584000000,0.960,,,,,2806000000,-0.409,2691000000,0.042,,442000000,,4.16,4.14,,,,,374284000000,63424000000,0.164,577.16,61421000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,71050,2017-03-31,2,104892000000,-0.148,,,,,4751000000,0.011,2583000000,-0.410,,762000000,,7.17,7.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,71050,2018-03-31,2,410000000000,0.513,,,,,9000000000,-0.144,8000000000,-0.109,,3500000000,,32.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,71050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,366915000000,60021000000,0.158,545.89,58094000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,71050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,108886013,2464976,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,71050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,71050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108886013,2465986,106419886,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,71050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106407121,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,71050,2018-03-31,3,314123000000,0.943,,,,,4521000000,-0.386,4343000000,-0.253,,496000000,,4.67,4.65,,,,,377431000000,64551000000,0.166,587.14,62483000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,71050,2017-03-31,3,161658000000,-0.126,,,,,7359000000,-0.039,5815000000,-0.214,,2902000000,,27.27,27.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,71050,2018-03-31,3,410000000000,0.513,,,,,9000000000,-0.144,8000000000,-0.109,,2500000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,71050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,366915000000,60021000000,0.158,545.89,58094000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,71050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,108886013,2464976,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,71050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,71050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108886013,2465986,106419928,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,71050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106407096,false,false,9,2016-04-01,2016-12-31,-1
2018-02-06,71050,2018-03-31,,410000000000,0.000,,,,,9000000000,0.000,8000000000,0.000,,2500000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,71050,2017-03-31,,270969000000,,,,,,10508000000,,8978000000,,,3635000000,,34.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,71050,2018-03-31,,433092000000,0.598,,,,,9280000000,-0.117,8425000000,-0.062,,2941000000,,27.64,27.54,0.050,0.023,0.021,,376538000000,62390000000,0.160,566.65,60316000000,31128000000,-29386000000,-7191000000,14549000000,,0.398,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,71050,2017-03-31,,270969000000,0.117,,,,,10508000000,0.042,8978000000,-0.065,,3635000000,,34.16,34.05,0.063,0.032,0.039,,366915000000,60021000000,0.158,545.89,58094000000,32613000000,-84011000000,61054000000,19418000000,,0.322,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,71050,2019-03-31,,435000000000,0.004,,,,,12500000000,0.347,11000000000,0.306,,6000000000,,56.37,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,71050,2018-03-31,,127172000000,0.629,,,,,2243000000,15.942,3535000000,2.295,3144000000,,1.913,29.55,29.44,,,,,273494000000,58750000000,0.214,550.43,58590000000,,,,,11.00,,,,108886013,2443056,106423094,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,71050,2017-03-31,,78054000000,-0.026,,,,,132000000,,1072000000,-0.544,1079000000,,-0.502,10.14,10.11,,,,,220509000000,55827000000,0.253,523.24,55683000000,,,,,11.00,,,,108886013,2464976,106410313,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,71050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,71050,2019-03-31,1,106505000000,0.069,,,,,1528000000,0.024,1910000000,0.545,,978000000,,9.19,9.16,,,,,364101000000,63209000000,0.168,574.02,61103000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,71050,2018-03-31,1,99649000000,0.876,,,,,1493000000,-0.335,1236000000,-0.073,,-159000000,,-1.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,71050,2019-03-31,1,435000000000,0.004,,,,,12500000000,0.347,11000000000,0.306,,6000000000,,56.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,71050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,374940000000,62390000000,0.161,566.65,60316000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,71050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,108886013,2443056,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,71050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,71050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108886013,2437056,106445957,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,71050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106421779,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,71050,2019-03-31,2,215504000000,0.048,,,,,4389000000,0.564,5137000000,0.909,,2543000000,,23.90,23.81,,,,,366434000000,67660000000,0.179,614.47,65414000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,71050,2018-03-31,2,205584000000,0.960,,,,,2806000000,-0.409,2691000000,0.042,,442000000,,4.16,4.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,71050,2019-03-31,2,435000000000,0.004,,,,,12500000000,0.347,11000000000,0.306,,6000000000,,56.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,71050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,374940000000,62390000000,0.161,566.65,60316000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,71050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,108886013,2443056,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,71050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,71050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108886013,2429056,106449957,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,71050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106419886,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,71050,2019-03-31,3,330244000000,0.051,,,,,8881000000,0.964,9416000000,1.168,,5047000000,,47.41,47.25,,,,,364368000000,65854000000,0.174,597.10,63569000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,71050,2018-03-31,3,314123000000,0.943,,,,,4521000000,-0.386,4343000000,-0.253,,496000000,,4.67,4.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,71050,2019-03-31,3,435000000000,0.004,,,,,12500000000,0.347,11000000000,0.306,,6000000000,,56.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,71050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,374940000000,62390000000,0.161,566.65,60316000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,71050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,108886013,2443056,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,71050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,71050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108891013,2427058,106453657,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,71050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106419928,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,71050,2019-03-31,,448381000000,0.035,,,,,13156000000,0.418,13714000000,0.628,,7077000000,,66.48,66.26,0.112,0.037,0.029,,367662000000,68503000000,0.180,619.85,66003000000,21925000000,-6862000000,-16189000000,13273000000,,0.196,,,,,,true,false,12,2018-04-01,2019-03-31,0
