filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,25880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23844000000,2814000000,0.117,,2788000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,25880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27003082,276,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,25880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,25880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,25880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27275502,312,27096652,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,25880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26727751,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,25880,2019-03-31,,37732000000,0.361,,,,,715000000,,259000000,,528000000,,,17.42,16.09,0.167,0.010,0.019,,30348000000,3619000000,0.117,24.61,3558000000,4800000000,-1195000000,-1927000000,6734000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,25880,2018-03-31,,27716000000,0.389,,,,,-1179000000,,-1559000000,,-1493000000,,,-56.80,,-0.741,-0.075,-0.043,,23844000000,2814000000,0.117,-1.47,2788000000,531000000,-1531000000,1825000000,5055000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,25880,2020-03-31,,21000000000,,,,,,550000000,,,,270000000,,,10.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,25880,2020-03-31,,43000000000,,,,,,1200000000,,,,600000000,,,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,25880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27412772,312,27141051,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,25880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27003082,276,26795572,false,false,12,2017-04-01,2018-03-31,-1
2019-08-13,25880,2020-03-31,1,10592000000,0.248,,,,,437000000,1.846,,,,154000000,,5.65,5.20,,,,,32087000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,25880,2019-03-31,1,8486000000,,,,,,153000000,,,,,-73000000,,-2.71,-2.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,25880,2020-03-31,1,21000000000,,,,,,550000000,,,,,270000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,25880,2020-03-31,1,43000000000,,,,,,1200000000,,,,,600000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,25880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31848000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,25880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27412772,312,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,25880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,25880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27446162,334,27415426,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,25880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27004273,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,25880,2020-03-31,2,21992000000,0.207,,,,,772000000,0.341,,,,426000000,,15.03,13.82,,,,,34120000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,25880,2019-03-31,2,18220000000,,,,,,575000000,,,,,162000000,,6.00,5.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,25880,2020-03-31,2,43000000000,,,,,,1200000000,,,,,600000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,25880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31848000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,25880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27412772,312,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,25880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,25880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,25880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27466832,334,27431605,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,25880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27070647,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,25880,2020-03-31,3,33739000000,0.211,,,,,1463000000,0.648,,,,806000000,,28.37,26.10,,,,,37226000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,25880,2019-03-31,3,27871000000,,,,,,888000000,,,,,-177000000,,-6.54,-6.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,25880,2020-03-31,3,45000000000,,,,,,1600000000,,,,,900000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,25880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31848000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,25880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27412772,312,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,25880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,25880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,25880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27484852,334,27444180,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,25880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27096652,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,25880,2020-03-31,,45453000000,0.204,,,,,1859000000,1.284,,,,1866000000,,66.46,61.27,,,0.041,,42454000000,,,,,6659000000,-1334000000,-1831000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,25880,2019-03-31,,37744000000,0.362,,,,,814000000,,,,,-312000000,,-11.50,-11.50,,,0.022,,31848000000,,,,,4781000000,-1195000000,-1907000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,25880,2021-03-31,,53000000000,0.166,,,,,2100000000,0.129,,,,1900000000,,68.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,25880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27412772,312,27141051,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,25880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27567002,334,27454883,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,25880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,25880,2021-03-31,1,13062000000,0.233,,,,,994000000,1.272,,,,532000000,,18.79,17.35,,,,,43364000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,25880,2020-03-31,1,10592000000,0.248,,,,,437000000,1.846,,,,154000000,,5.65,5.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,25880,2021-03-31,1,55000000000,0.210,,,,,3500000000,0.882,,,,2700000000,,95.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,25880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42454000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,25880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27567002,334,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,25880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,25880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27632772,334,27579562,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,25880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27415426,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,25880,2021-03-31,2,27158000000,0.235,,,,,2128000000,1.757,,,,1113000000,,39.30,36.24,,,,,48605000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,25880,2020-03-31,2,21992000000,0.207,,,,,772000000,0.341,,,,426000000,,15.03,13.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,25880,2021-03-31,2,,,,,,,3500000000,0.882,,,,2700000000,,95.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,25880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42454000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,25880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27567002,334,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,25880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,25880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,25880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27837612,372,27630618,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,25880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27431605,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,25880,2021-03-31,3,41595000000,0.233,,,,,3418000000,1.335,,,,1813000000,,63.94,59.88,,,,,51424000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,25880,2020-03-31,3,33739000000,0.211,,,,,1463000000,0.648,,,,806000000,,28.37,26.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,25880,2021-03-31,3,,,,,,,4100000000,1.205,,,,2900000000,,99.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,25880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42454000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,25880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27567002,334,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,25880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,25880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,25880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28469102,372,27707653,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,25880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444180,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,25880,2021-03-31,,,,,,,,4100000000,0.171,,,,2900000000,,99.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,25880,2020-03-31,,,,,,,,1859000000,,,,,1866000000,,66.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,25880,2021-03-31,,56339000000,0.239,,,,,4394000000,1.363,,,,3193000000,,112.45,106.92,,,0.078,,61793000000,,,,,9448000000,-5487000000,2659000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,25880,2020-03-31,,45453000000,0.204,,,,,1859000000,1.284,,,,1866000000,,66.46,61.27,,,0.041,,42454000000,,,,,6659000000,-1334000000,-1831000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,25880,2022-03-31,,65000000000,0.154,,,,,5400000000,0.229,,,,3300000000,,111.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,25880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27567002,334,27454883,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,25880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29004702,372,27897259,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,25880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,25880,2022-03-31,1,15833000000,0.212,,,,,1434000000,0.443,,,,803000000,,27.20,25.91,,,,,61412000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,25880,2021-03-31,1,13062000000,0.233,,,,,994000000,1.272,,,,532000000,,18.79,17.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,25880,2022-03-31,1,,,,,,,5400000000,0.229,,,,3300000000,,111.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,25880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,61793000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,25880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29004702,372,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,25880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,25880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29053202,418,29024356,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,25880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579562,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,25880,2022-03-31,2,32927000000,0.212,,,,,2932000000,0.378,,,,1618000000,,54.75,52.00,,,,,64099000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,25880,2021-03-31,2,27158000000,0.235,,,,,2128000000,1.757,,,,1113000000,,39.30,36.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,25880,2022-03-31,2,,,,,,,5400000000,0.229,,,,3300000000,,111.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,25880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,61793000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,25880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29004702,372,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,25880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,25880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29062602,418,29041224,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,25880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27630618,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,25880,2022-03-31,3,,,,,,,4899000000,0.433,,,,2707000000,,91.76,87.15,,,,,64681000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,25880,2021-03-31,3,,,,,,,3418000000,1.335,,,,1813000000,,63.94,59.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,25880,2022-03-31,3,,,,,,,5400000000,0.229,,,,3300000000,,111.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,25880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,61793000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,25880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29004702,372,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,25880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,25880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,25880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29103102,467,29049105,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,25880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27707653,false,false,9,2020-04-01,2020-12-31,-1
2022-03-10,25880,2022-03-31,,,,,,,,6000000000,0.111,,,,3400000000,,116.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-10,25880,2021-03-31,,,,,,,,4394000000,,,,,3193000000,,112.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-10,25880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-10,25880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-10,25880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,25880,2022-03-31,,,,,,,,6097000000,0.387,,,,3542000000,,119.93,113.79,,,,,73084000000,,,,,7991000000,-2716000000,-1830000000,,,0.167,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,25880,2021-03-31,,,,,,,,4394000000,1.363,,,,3193000000,,112.45,106.92,,,,,61793000000,,,,,9448000000,-5487000000,2659000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,25880,2023-03-31,,,,,,,,7000000000,0.148,,,,4000000000,,134.60,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,25880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29004702,372,27897259,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,25880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29335132,34101,29067666,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,25880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,25880,2023-03-31,1,,,,,,,1751000000,0.221,,,,980000000,,32.98,31.73,,,,,73492000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,25880,2022-03-31,1,,,,,,,1434000000,0.443,,,,803000000,,27.20,25.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,25880,2023-03-31,1,,,,,,,7000000000,0.148,,,,4000000000,,134.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,25880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,73084000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,25880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29335132,34101,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,25880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,25880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339132,34143,29302393,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,25880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29024356,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,25880,2023-03-31,2,,,,,,,3741000000,0.276,,,,2138000000,,71.99,69.11,,,,,74856000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,25880,2022-03-31,2,,,,,,,2932000000,0.378,,,,1618000000,,54.75,52.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,25880,2023-03-31,2,,,,,,,7000000000,0.148,,,,4000000000,,134.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,25880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,73084000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,25880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29335132,34101,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,25880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,25880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,25880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29428872,34143,29317935,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,25880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29041224,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,25880,2023-03-31,3,,,,,,,6067000000,0.238,,,,3522000000,,118.59,113.71,,,,,82881000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,25880,2022-03-31,3,,,,,,,4899000000,0.433,,,,2707000000,,91.76,87.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,25880,2023-03-31,3,,,,,,,7500000000,0.230,,,,4300000000,,144.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,25880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,73084000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,25880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29335132,34101,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,25880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,25880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,25880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29447952,34143,29345846,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,25880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049105,false,false,9,2021-04-01,2021-12-31,-1
,25880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,25880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,25880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,25880,2023-03-31,,,,,,,,7346000000,0.205,,,,6057000000,,204.35,195.65,,,,,86872000000,,,,,13814000000,-4272000000,-4129000000,,,0.294,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,25880,2022-03-31,,,,,,,,6097000000,0.387,,,,3542000000,,119.93,113.79,,,,,73084000000,,,,,7991000000,-2716000000,-1830000000,,,0.167,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,25880,2024-03-31,,,,,,,,8200000000,0.116,,,,4800000000,,160.62,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,25880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29335132,34101,29067666,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,25880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,29570192,34143,29368821,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,25880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,25880,2024-03-31,1,,,,,,,1459000000,-0.167,,,,696000000,,23.12,22.22,,,,,91034000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,25880,2023-03-31,1,,,,,,,1751000000,0.221,,,,980000000,,32.98,31.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,25880,2024-03-31,1,,,,,,,8200000000,0.116,,,,4800000000,,160.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,25880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,86872000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,25880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,29570192,34143,,false,false,12,2022-04-01,2023-03-31,-1
