filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-30,27900,2020-03-31,2,115677000000,0.004,,,,,5380000000,0.107,5647000000,0.107,3280000000,,0.284,114.84,,,,,,,,,,,,,,,,,,,,,28562806,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,27900,2021-03-31,2,238000000000,0.093,,,,,19800000000,1.380,20300000000,1.265,12100000000,,1.448,423.63,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,27900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,221037000000,142324000000,0.644,4982.87,142324000000,,,,,39.00,,,,29784400,1221670,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,27900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,27900,2021-03-31,3,186892000000,0.093,,,,,18326000000,1.389,18826000000,1.302,11564000000,,1.401,404.88,,,,,,242869000000,152677000000,0.629,5345.36,152677000000,,,,,,,,,29784400,1221812,28562644,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,27900,2020-03-31,3,170983000000,-0.022,,,,,7672000000,0.012,8179000000,0.027,4816000000,,0.108,168.61,,,,,,,,,,,,,,,,,,,,,28562798,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,27900,2021-03-31,3,238000000000,0.093,,,,,19800000000,1.380,20300000000,1.265,12100000000,,1.448,423.63,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,27900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,221037000000,142324000000,0.644,4982.87,142324000000,,,,,39.00,,,,29784400,1221670,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,27900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,27900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,27900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,27900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,27900,2021-03-31,,234578000000,0.077,,,,,18221000000,1.190,18918000000,1.111,11688000000,,1.365,409.22,,0.079,0.083,0.078,,236164000000,152821000000,0.647,5350.42,152821000000,24781000000,-3495000000,-4492000000,38091000000,50.00,0.122,,,29784400,1221812,28562630,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,27900,2020-03-31,,217753000000,-0.025,,,,,8319000000,0.189,8964000000,0.191,4941000000,,0.094,173.01,,0.035,0.040,0.038,,221037000000,142324000000,0.644,4982.87,142324000000,11885000000,-5415000000,-5368000000,21297000000,39.00,0.225,,,29784400,1221670,28562781,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,27900,2022-03-31,,119351000000,,,,,,11717000000,,11995000000,,7391000000,,,258.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-27,27900,2022-03-31,,226400000000,,,,,,18791000000,,19491000000,,11400000000,,,399.12,,,,,,,,,,,,,,,56.00,0.140,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-21,27900,2022-03-31,1,56238000000,,,,,,4456000000,,4541000000,,2817000000,,,98.63,,,,,,235590000000,153415000000,0.651,5371.21,153415000000,,,,,,,,,29784400,1221812,28562588,false,false,3,2021-04-01,2021-06-30,0
2021-07-21,27900,2021-03-31,1,65142000000,0.117,,,,,7572000000,1.385,7672000000,1.330,4722000000,,1.381,165.33,,,,,,,,,,,,,,,,,,,,,28562694,false,false,3,2020-04-01,2020-06-30,-1
2021-07-21,27900,2022-03-31,1,119351000000,,,,,,11717000000,,11995000000,,7391000000,,,258.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-21,27900,2022-03-31,1,226400000000,,,,,,18791000000,,19491000000,,11400000000,,,399.12,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-21,27900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,236164000000,152821000000,0.647,5350.42,152821000000,,,,,50.00,,,,29784400,1221812,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-19,27900,2022-03-31,,107975000000,-0.095,,,,,7086000000,-0.395,7304000000,-0.391,4531000000,,-0.387,158.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-19,27900,2021-03-31,,126865000000,,,,,,13711000000,,13910000000,,8465000000,,,296.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-19,27900,2022-03-31,,207600000000,-0.083,,,,,13700000000,-0.271,14300000000,-0.266,8200000000,,-0.281,287.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-19,27900,2021-03-31,,234578000000,,,,,,18221000000,,18918000000,,11688000000,,,409.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,27900,2022-03-31,2,107975000000,,,,,,7086000000,,7304000000,,4531000000,,,158.64,,,,,,233856000000,155134000000,0.663,5431.40,155134000000,,,,,,,,,29784400,1221812,28562588,false,false,6,2021-04-01,2021-09-30,0
2021-10-22,27900,2021-03-31,2,126865000000,0.097,,,,,13711000000,1.548,13910000000,1.463,8465000000,,1.581,296.40,,,,,,,,,,,,,,,,,,,,,28562666,false,false,6,2020-04-01,2020-09-30,-1
2021-10-22,27900,2022-03-31,2,207600000000,,,,,,13700000000,,14300000000,,8200000000,,,287.08,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,27900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,236164000000,152821000000,0.647,5350.42,152821000000,,,,,50.00,,,,29784400,1221812,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,27900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,27900,2022-03-31,3,161991000000,,,,,,11313000000,,11632000000,,7245000000,,,253.67,,,,,,237578000000,157041000000,0.661,5498.15,157041000000,,,,,,,,,29784400,1221812,28562588,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,27900,2021-03-31,3,186892000000,0.093,,,,,18326000000,1.389,18826000000,1.302,11564000000,,1.401,404.88,,,,,,,,,,,,,,,,,,,,,28562644,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,27900,2022-03-31,3,207600000000,,,,,,13700000000,,14300000000,,8200000000,,,287.08,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,27900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,236164000000,152821000000,0.647,5350.42,152821000000,,,,,50.00,,,,29784400,1221812,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,27900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,27900,2022-03-31,,206549000000,,,,,,12002000000,,12572000000,,7961000000,,,278.75,,0.051,0.054,0.058,,233075000000,157763000000,0.677,5523.42,157763000000,1180000000,-3496000000,-4556000000,31218000000,56.00,0.201,,,29784400,1221812,28562588,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,27900,2021-03-31,,234578000000,0.077,,,,,18221000000,1.190,18918000000,1.111,11688000000,,1.365,409.22,,0.079,0.083,0.078,,236164000000,152821000000,0.647,5350.42,152821000000,24781000000,-3495000000,-4492000000,38091000000,50.00,0.122,,,29784400,1221812,28562630,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,27900,2023-03-31,,107805000000,-0.002,,,,,7939000000,0.120,8162000000,0.117,5109000000,,0.128,178.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,27900,2023-03-31,,208100000000,0.008,,,,,12800000000,0.066,13200000000,0.050,8000000000,,0.005,280.08,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,27900,2023-03-31,1,53961000000,-0.040,,,,,4295000000,-0.036,4394000000,-0.032,2766000000,,-0.018,96.86,,,,,,240274000000,159726000000,0.665,5592.16,159726000000,,,,,,,,,29784400,1221812,28562588,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,27900,2022-03-31,1,56238000000,,,,,,4456000000,,4541000000,,2817000000,,,98.63,,,,,,,,,,,,,,,,,,,,,28562588,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,27900,2023-03-31,1,107805000000,-0.002,,,,,7939000000,0.120,8162000000,0.117,5109000000,,0.128,178.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,27900,2023-03-31,1,208100000000,0.008,,,,,12800000000,0.066,13200000000,0.050,8000000000,,0.005,280.08,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,27900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,233075000000,157763000000,0.677,5523.42,157763000000,,,,,56.00,,,,29784400,1221812,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,27900,2023-03-31,2,104629000000,-0.031,,,,,6622000000,-0.065,6831000000,-0.065,4203000000,,-0.072,147.18,,,,,,240177000000,161160000000,0.671,5642.37,161160000000,,,,,,,,,29784400,1221812,28562588,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,27900,2022-03-31,2,107975000000,,,,,,7086000000,,7304000000,,4531000000,,,158.64,,,,,,,,,,,,,,,,,,,,,28562588,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,27900,2023-03-31,2,208100000000,0.008,,,,,12800000000,0.066,13200000000,0.050,8000000000,,0.005,280.08,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,27900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,233075000000,157763000000,0.677,5523.42,157763000000,,,,,56.00,,,,29784400,1221812,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,27900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,27900,2023-03-31,3,159297000000,-0.017,,,,,9475000000,-0.162,9866000000,-0.152,6046000000,,-0.165,211.69,,,,,,245465000000,162221000000,0.661,5679.50,162221000000,,,,,,,,,29784400,1221812,28562588,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,27900,2022-03-31,3,161991000000,,,,,,11313000000,,11632000000,,7245000000,,,253.67,,,,,,,,,,,,,,,,,,,,,28562588,false,false,9,2021-04-01,2021-12-31,-1
2023-01-27,27900,2023-03-31,3,203400000000,-0.015,,,,,10100000000,-0.159,10500000000,-0.165,6200000000,,-0.221,217.06,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,27900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,233075000000,157763000000,0.677,5523.42,157763000000,,,,,56.00,,,,29784400,1221812,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,27900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,27900,2023-03-31,,202259000000,-0.021,,,,,9219000000,-0.232,9661000000,-0.232,5639000000,,-0.292,197.42,,0.035,0.041,0.046,,238408000000,161813000000,0.679,5665.24,161813000000,9656000000,-3427000000,-4217000000,33230000000,56.00,0.284,,,29784400,1221812,28562588,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,27900,2022-03-31,,206549000000,,,,,,12002000000,,12572000000,,7961000000,,,278.75,,0.051,0.054,0.058,,233075000000,157763000000,0.677,5523.42,157763000000,1180000000,-3496000000,-4556000000,31218000000,56.00,0.201,,,29784400,1221812,28562588,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,27900,2024-03-31,,103669000000,-0.009,,,,,6214000000,-0.075,6403000000,-0.063,3938000000,,-0.063,137.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,27900,2024-03-31,,201000000000,-0.006,,,,,9450000000,0.025,9890000000,0.024,5770000000,,0.023,202.03,,,,,,,,,,,,,,,58.00,0.287,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,27900,2024-03-31,1,51732000000,-0.041,,,,,2602000000,-0.394,2688000000,-0.388,1619000000,,-0.415,56.70,,,,,,241402000000,162657000000,0.674,5694.78,162657000000,,,,,,,,,29784400,1221850,28562563,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,27900,2023-03-31,1,53961000000,-0.040,,,,,4295000000,-0.036,4394000000,-0.032,2766000000,,-0.018,96.86,,,,,,,,,,,,,,,,,,,,,28562588,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,27900,2024-03-31,1,103669000000,-0.009,,,,,6214000000,-0.075,6403000000,-0.063,3938000000,,-0.063,137.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-28,27900,2024-03-31,1,201000000000,-0.006,,,,,9450000000,0.025,9890000000,0.024,5770000000,,0.023,202.03,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,27900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,238408000000,161813000000,0.679,5665.24,161813000000,,,,,56.00,,,,29784400,1221812,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-24,27900,2024-03-31,,101033000000,-0.025,,,,,4033000000,-0.351,4209000000,-0.343,2487000000,,-0.368,87.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-24,27900,2023-03-31,,104629000000,,,,,,6622000000,,6831000000,,4203000000,,,147.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-24,27900,2024-03-31,,200000000000,-0.005,,,,,7000000000,-0.259,7425000000,-0.249,4120000000,,-0.286,144.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,27900,2023-03-31,,202259000000,,,,,,9219000000,,9661000000,,5639000000,,,197.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,27900,2024-03-31,2,101033000000,-0.034,,,,,4033000000,-0.391,4209000000,-0.384,2487000000,,-0.408,87.07,,,,,,239190000000,163553000000,0.684,5726.14,163553000000,,,,,,,,,29784400,1221850,28562556,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,27900,2023-03-31,2,104629000000,-0.031,,,,,6622000000,-0.065,6831000000,-0.065,4203000000,,-0.072,147.18,,,,,,,,,,,,,,,,,,,,,28562588,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,27900,2024-03-31,2,200000000000,-0.011,,,,,7000000000,-0.241,7425000000,-0.232,4120000000,,-0.269,144.24,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,27900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,238408000000,161813000000,0.679,5665.24,161813000000,,,,,56.00,,,,29784400,1221812,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,27900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,27900,2024-03-31,3,152105000000,-0.045,,,,,5804000000,-0.387,6104000000,-0.381,3536000000,,-0.415,123.83,,,,,,241487000000,163762000000,0.678,5733.47,163762000000,,,,,,,,,29784400,1221850,28562554,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,27900,2023-03-31,3,159297000000,-0.017,,,,,9475000000,-0.162,9866000000,-0.152,6046000000,,-0.165,211.69,,,,,,,,,,,,,,,,,,,,,28562588,false,false,9,2022-04-01,2022-12-31,-1
2024-01-26,27900,2024-03-31,3,200000000000,-0.011,,,,,7000000000,-0.241,7425000000,-0.232,4120000000,,-0.269,144.24,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,27900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,238408000000,161813000000,0.679,5665.24,161813000000,,,,,56.00,,,,29784400,1221812,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,27900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,27900,2024-03-31,,192116000000,-0.050,,,,,5164000000,-0.440,5552000000,-0.425,3107000000,,-0.449,110.32,,0.019,0.024,0.027,,232246000000,159361000000,0.686,5951.52,159361000000,9167000000,-4935000000,-7357000000,30104000000,58.00,0.526,,,29784400,3007890,28169768,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,27900,2023-03-31,,202259000000,-0.021,,,,,9219000000,-0.232,9661000000,-0.232,5639000000,,-0.292,197.42,,0.035,0.041,0.046,,238408000000,161813000000,0.679,5665.24,161813000000,9656000000,-3427000000,-4217000000,33230000000,56.00,0.284,,,29784400,1221812,28562588,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,27900,2025-03-31,,99835000000,-0.012,,,,,4490000000,0.113,4601000000,0.093,2830000000,,0.138,105.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-26,27900,2025-03-31,,193000000000,0.005,,,,,6500000000,0.259,6803000000,0.225,3780000000,,0.216,141.16,,,,,,,,,,,,,,,58.00,0.411,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,27900,2025-03-31,1,97619000000,-0.034,,,,,2402000000,-0.426,2427000000,-0.423,1517000000,,-0.390,56.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,27900,2025-03-31,1,190784000000,-0.007,,,,,4576000000,-0.165,4629000000,-0.166,2871000000,,-0.076,107.22,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,27900,2025-03-31,1,,,,,48691000000,-0.063,1511000000,-0.436,1527000000,-0.432,963000000,,-0.405,35.99,,,,,,238163000000,159558000000,0.670,5958.92,159558000000,,,,,,,,,29784400,3008023,26776422,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,27900,2024-03-31,1,,,,,51947000000,,2678000000,,2688000000,,1619000000,,,56.70,,,,,,,,,,,,,,,,,,,,,28562563,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,27900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,232246000000,159361000000,0.686,5951.52,159361000000,,,,,58.00,,,,29784400,3007890,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,27900,2025-03-31,2,189454000000,-0.014,,,,,3062000000,-0.441,3106000000,-0.441,1700000000,,-0.453,63.48,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,27900,2025-03-31,2,,,,,96636000000,-0.048,888000000,-0.788,904000000,-0.785,346000000,,-0.861,12.93,,,,,,236197000000,158909000000,0.673,5934.70,158909000000,,,,,,,,,29784400,3008023,26776403,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,27900,2024-03-31,2,,,,,101471000000,,4186000000,,4209000000,,2487000000,,,87.07,,,,,,,,,,,,,,,,,,,,,28562556,false,false,6,2023-04-01,2023-09-30,-1
2024-10-25,27900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,232246000000,159361000000,0.686,5951.52,159361000000,,,,,58.00,,,,29784400,3007890,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,27900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,27900,2025-03-31,3,189454000000,-0.014,,,,,3062000000,-0.441,3106000000,-0.441,1700000000,,-0.453,63.48,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,27900,2025-03-31,3,,,,,143827000000,-0.058,2263000000,-0.625,2315000000,-0.621,1128000000,,-0.681,42.14,,,,,,235477000000,158934000000,0.675,5935.63,158934000000,,,,,,,,,29784400,3008023,26776395,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,27900,2024-03-31,3,,,,,152754000000,,6035000000,,6104000000,,3536000000,,,123.83,,,,,,,,,,,,,,,,,,,,,28562554,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,27900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,232246000000,159361000000,0.686,5951.52,159361000000,,,,,58.00,,,,29784400,3007890,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,27900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,27900,2025-03-31,,,,,,181850000000,-0.058,1266000000,-0.769,1329000000,-0.760,183000000,,-0.941,6.95,,0.001,0.006,0.007,,225195000000,153956000000,0.684,6262.80,153956000000,-709000000,-5945000000,-7840000000,15607000000,58.00,8.345,,,29784400,5201723,26438899,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,27900,2024-03-31,,,,,,192974000000,,5477000000,,5552000000,,3107000000,,,110.32,,0.019,0.024,0.027,,232246000000,159361000000,0.686,5951.52,159361000000,9167000000,-4935000000,-7357000000,30104000000,58.00,0.526,,,29784400,3007890,28169768,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,27900,2026-03-31,,,,,,89779000000,-0.071,1979000000,1.229,2010000000,1.222,1104000000,,2.189,44.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,27900,2026-03-31,,,,,,173080000000,-0.048,2700000000,1.132,2763000000,1.078,1260000000,,5.853,51.25,,,,,,,,,,,,,,,58.00,1.133,,,,,,false,true,12,2025-04-01,2026-03-31,1
