filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-11,67480,2016-03-31,1,23000000000,0.022,,,,,1200000000,0.330,1150000000,0.276,,1050000000,,86.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-11,67480,2015-03-31,1,,,,,,,,,,,,,,,,,,,,23739000000,9841000000,0.411,806.66,9753000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-11,67480,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12382000,290665,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-11,67480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-11,67480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382000,290665,12091335,false,false,3,2015-04-01,2015-06-30,0
2015-08-11,67480,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12093494,false,false,3,2014-04-01,2014-06-30,-1
2015-11-12,67480,2016-03-31,2,9234000000,0.256,,,,,-496000000,,-506000000,,,-324000000,,-26.79,,,,,,21948000000,9304000000,0.420,762.22,9216000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-12,67480,2015-03-31,2,7354000000,-0.025,,,,,-525000000,,-537000000,,,-294000000,,-24.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,67480,2016-03-31,2,23000000000,0.022,,,,,1200000000,0.330,1150000000,0.276,,1050000000,,86.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,67480,2015-03-31,2,,,,,,,,,,,,,,,,,,,,23739000000,9841000000,0.411,806.66,9753000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,67480,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12382000,290665,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,67480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-12,67480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,67480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382000,290665,12091335,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,67480,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12092997,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,67480,2016-03-31,3,14016000000,0.126,,,,,-382000000,,-372000000,,,-354000000,,-29.27,,,,,,22626000000,9320000000,0.408,763.51,9231000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,67480,2015-03-31,3,12443000000,-0.005,,,,,-132000000,,-100000000,,,61000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,67480,2016-03-31,3,23000000000,0.022,,,,,600000000,-0.335,550000000,-0.390,,450000000,,37.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,67480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,23739000000,9841000000,0.411,806.66,9753000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,67480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12382000,290665,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,67480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,67480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,67480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382000,290665,12091335,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,67480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12092539,false,false,9,2014-04-01,2014-12-31,-1
2016-02-09,67480,2016-03-31,,23000000000,0.000,,,,,600000000,-0.500,550000000,-0.522,,450000000,,37.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,67480,2015-03-31,,22514000000,,,,,,902000000,,900000000,,,942000000,,77.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,67480,2016-03-31,,23397000000,0.039,,,,,662000000,-0.266,648000000,-0.280,,527000000,,43.59,,0.054,0.027,0.028,,24523000000,9908000000,0.403,817.96,9890000000,1252000000,-780000000,311000000,2374000000,,0.229,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,67480,2015-03-31,,22514000000,0.062,,,,,902000000,0.682,900000000,0.795,,942000000,,77.98,,0.104,0.040,0.040,,23739000000,9841000000,0.411,806.66,9753000000,-1371000000,-337000000,914000000,1606000000,,0.103,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,67480,2017-03-31,,8150000000,-0.117,,,,,-650000000,,-680000000,,,-700000000,,-57.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,67480,2017-03-31,,24000000000,0.026,,,,,1250000000,0.887,1200000000,0.849,,1100000000,,90.97,,,,,,,,,,,,,,,,0.110,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,67480,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12382000,290665,12092261,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,67480,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12382000,290665,12091335,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,67480,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,67480,2016-03-31,,22884000000,0.040,,,,,555000000,-0.335,537000000,-0.354,436000000,,-0.508,36.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-08-10,67480,2017-03-31,1,4091000000,-0.037,,,,,-170000000,,-159000000,,,-155000000,,-12.89,,,,,,19770000000,9490000000,0.479,783.41,9472000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,67480,2016-03-31,1,4247000000,0.333,,,,,-336000000,,-333000000,,,-284000000,,-23.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,67480,2017-03-31,1,8150000000,-0.117,,,,,-650000000,,-680000000,,,-700000000,,-57.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,67480,2017-03-31,1,24000000000,0.026,,,,,1250000000,0.887,1200000000,0.849,,1100000000,,90.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,67480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,24523000000,9908000000,0.403,817.96,9890000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,67480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12382000,290665,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,67480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,67480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382000,290665,12091335,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,67480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12091335,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,67480,2017-03-31,2,7928000000,-0.141,,,,,-338000000,,-336000000,,,-770000000,,-63.73,,,,,,18941000000,8902000000,0.469,734.81,8884000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,67480,2016-03-31,2,9234000000,0.256,,,,,-496000000,,-506000000,,,-324000000,,-26.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,67480,2017-03-31,2,24000000000,0.026,,,,,1250000000,0.887,1200000000,0.849,,600000000,,49.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,67480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,24523000000,9908000000,0.403,817.96,9890000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,67480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12382000,290665,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,67480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,67480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,67480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382000,290665,12091335,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,67480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12091335,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,67480,2017-03-31,3,12487000000,-0.109,,,,,-720000000,,-712000000,,,-1384000000,,-114.53,,,,,,20649000000,8503000000,0.411,701.85,8486000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,67480,2016-03-31,3,14016000000,0.126,,,,,-382000000,,-372000000,,,-354000000,,-29.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,67480,2017-03-31,3,22000000000,-0.060,,,,,180000000,-0.728,130000000,-0.800,,-620000000,,-51.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,67480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,24523000000,9908000000,0.403,817.96,9890000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,67480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12382000,290665,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,67480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,67480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,67480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382000,290665,12091335,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,67480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12091335,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,67480,2017-03-31,,20959000000,-0.104,,,,,90000000,-0.863,66000000,-0.898,,-719000000,,-59.51,,-0.075,0.003,0.004,,23241000000,9239000000,0.397,762.76,9222000000,1811000000,-724000000,-1200000000,2255000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,67480,2016-03-31,,23397000000,0.039,,,,,662000000,-0.266,648000000,-0.280,,527000000,,43.59,,0.054,0.027,0.028,,24523000000,9908000000,0.403,817.96,9890000000,1252000000,-780000000,311000000,2374000000,,0.229,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,67480,2018-03-31,,8100000000,0.022,,,,,-650000000,,-670000000,,,-490000000,,-40.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,67480,2018-03-31,,23000000000,0.097,,,,,750000000,7.253,700000000,9.574,,550000000,,45.49,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,67480,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12382000,290665,12091335,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,67480,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12382000,290665,12091335,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,67480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-11,67480,2017-03-31,,20959000000,-0.047,,,,,90000000,-0.495,66000000,-0.491,,-719000000,,-59.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-11,67480,2016-03-31,,23397000000,,,,,,662000000,,648000000,,,527000000,,43.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,67480,2017-03-31,,20578000000,-0.101,,,,,-4000000,,-38000000,,-803000000,,,-66.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-11,67480,2016-03-31,,22884000000,,,,,,555000000,,537000000,,436000000,,,36.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-08-09,67480,2018-03-31,1,3717000000,-0.091,,,,,-316000000,,-306000000,,,-147000000,,-12.18,,,,,,22650000000,8963000000,0.395,739.96,8947000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,67480,2017-03-31,1,4091000000,-0.037,,,,,-170000000,,-159000000,,,-155000000,,-12.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,67480,2018-03-31,1,8100000000,0.022,,,,,-650000000,,-670000000,,,-490000000,,-40.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,67480,2018-03-31,1,23000000000,0.097,,,,,750000000,7.253,700000000,9.574,,550000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,67480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,23241000000,9239000000,0.397,762.76,9222000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,67480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12382000,290665,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,67480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,67480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382000,290665,12091335,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,67480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12091335,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,67480,2018-03-31,2,8051000000,0.016,,,,,-713000000,,-718000000,,,-562000000,,-46.50,,,,,,22924000000,8648000000,0.377,713.82,8631000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,67480,2017-03-31,2,7928000000,-0.141,,,,,-338000000,,-336000000,,,-770000000,,-63.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,67480,2018-03-31,2,23000000000,0.097,,,,,750000000,7.253,700000000,9.574,,550000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,67480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,23241000000,9239000000,0.397,762.76,9222000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,67480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12382000,290665,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,67480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,67480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,67480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382000,290665,12091335,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,67480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12091335,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,67480,2018-03-31,3,13845000000,0.109,,,,,-560000000,,-563000000,,,-447000000,,-37.03,,,,,,26062000000,8845000000,0.339,729.99,8826000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,67480,2017-03-31,3,12487000000,-0.109,,,,,-720000000,,-712000000,,,-1384000000,,-114.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,67480,2018-03-31,3,23000000000,0.097,,,,,750000000,7.253,700000000,9.574,,550000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,67480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,23241000000,9239000000,0.397,762.76,9222000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,67480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12382000,290665,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,67480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,67480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,67480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382000,290665,12091335,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,67480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12091335,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,67480,2018-03-31,,23596000000,0.126,,,,,760000000,7.371,755000000,,,591000000,,48.56,,0.060,0.031,0.032,,25893000000,10588000000,0.408,803.86,10569000000,-859000000,-579000000,1493000000,2300000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,67480,2017-03-31,,20959000000,-0.104,,,,,90000000,-0.863,66000000,-0.898,,-719000000,,-59.51,,-0.075,0.003,0.004,,23241000000,9239000000,0.397,762.76,9222000000,1811000000,-724000000,-1200000000,2255000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,67480,2019-03-31,,7000000000,-0.131,,,,,-950000000,,-970000000,,,-800000000,,-60.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,67480,2019-03-31,,23800000000,0.009,,,,,950000000,0.249,900000000,0.191,,680000000,,51.71,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,67480,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12382000,290665,12091335,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,67480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90665,12172620,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,67480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-11,67480,2018-03-31,,22967000000,0.116,,,,,580000000,,578000000,,442000000,,,36.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-11,67480,2017-03-31,,20578000000,,,,,,-4000000,,-38000000,,-803000000,,,-66.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-08-09,67480,2019-03-31,1,3158000000,-0.150,,,,,-329000000,,-315000000,,,-181000000,,-13.79,,,,,,21717000000,10222000000,0.470,775.92,10201000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,67480,2018-03-31,1,3717000000,-0.091,,,,,-316000000,,-306000000,,,-147000000,,-12.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,67480,2019-03-31,1,7000000000,-0.131,,,,,-950000000,,-970000000,,,-800000000,,-60.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,67480,2019-03-31,1,23800000000,0.009,,,,,950000000,0.249,900000000,0.191,,680000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,67480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,25692000000,10588000000,0.411,803.86,10569000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,67480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90665,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,67480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,67480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90665,13148035,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,67480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12091335,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,67480,2019-03-31,2,7365000000,-0.085,,,,,-710000000,,-721000000,,,-476000000,,-36.23,,,,,,19882000000,9971000000,0.500,756.63,9948000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,67480,2018-03-31,2,8051000000,0.016,,,,,-713000000,,-718000000,,,-562000000,,-46.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,67480,2019-03-31,2,23800000000,0.009,,,,,950000000,0.249,900000000,0.191,,680000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,67480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25692000000,10588000000,0.411,803.86,10569000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
