filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,19790,2017-03-31,,105378000000,-0.018,,,,,6697000000,0.646,9993000000,0.384,7251000000,,0.465,210.63,,,,,,128707000000,79098000000,0.615,2312.41,79098000000,,,,,70.00,,,,36782009,2575841,34425718,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,19790,2019-03-31,,55000000000,0.060,,,,,,,4200000000,-0.119,2900000000,,-0.132,84.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,19790,2019-03-31,,120000000000,-0.029,,,,,,,9300000000,-0.245,6200000000,,-0.215,181.53,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,19790,2019-03-31,1,49089000000,0.132,,,,,2554000000,4.078,2805000000,3.561,,1754000000,,51.51,,,,,,205819000000,110279000000,0.511,,105090000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,19790,2018-03-31,1,43373000000,0.138,,,,,503000000,-0.500,615000000,-0.514,,265000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,19790,2019-03-31,1,96000000000,-0.050,,,,,4100000000,0.283,4600000000,0.286,,2800000000,,81.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,19790,2019-03-31,1,220000000000,-0.051,,,,,12300000000,0.010,13000000000,-0.006,,7500000000,,219.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,19790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,215392000000,110650000000,0.488,,105188000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,19790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,35082009,1012999,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,19790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,19790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,1013023,34068992,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,19790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34206119,false,false,3,2017-04-01,2017-06-30,-1
2018-10-24,19790,2019-03-31,,98000000000,0.021,,,,,3400000000,-0.171,3900000000,-0.152,,800000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-24,19790,2018-03-31,,101078000000,,,,,,3195000000,,3577000000,,,2287000000,,66.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-24,19790,2019-03-31,,57300000000,0.042,,,,,,,5700000000,0.357,1100000000,,-0.621,32.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-24,19790,2018-03-31,,51889000000,,,,,,,,4769000000,,3341000000,,,97.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,19790,2019-03-31,2,98879000000,-0.022,,,,,3396000000,0.063,3877000000,0.084,,910000000,,26.71,,,,,,209540000000,109213000000,0.500,,104700000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,19790,2018-03-31,2,101078000000,0.200,,,,,3195000000,0.055,3577000000,-0.042,,2287000000,,66.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,19790,2019-03-31,2,220000000000,-0.051,,,,,12300000000,0.010,13000000000,-0.006,,6200000000,,181.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,19790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,215392000000,110650000000,0.488,,105188000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,19790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,35082009,1012999,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,19790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,19790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,19790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,1013078,34068974,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,19790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34206097,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,19790,2019-03-31,,220000000000,0.000,,,,,12300000000,0.000,13000000000,0.000,,6200000000,,181.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,19790,2018-03-31,,231898000000,,,,,,12180000000,,13082000000,,,7254000000,,212.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,19790,2019-03-31,,122000000000,0.017,,,,,,,11800000000,0.269,5300000000,,-0.145,155.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,19790,2018-03-31,,123584000000,,,,,,,,12315000000,,7899000000,,,231.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,19790,2019-03-31,3,154603000000,-0.047,,,,,8091000000,0.280,8744000000,0.266,,4058000000,,119.13,,,,,,211747000000,109049000000,0.492,,104156000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,19790,2018-03-31,3,162217000000,0.228,,,,,6320000000,0.247,6909000000,0.141,,4093000000,,119.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,19790,2019-03-31,3,220000000000,-0.051,,,,,12300000000,0.010,13000000000,-0.006,,6200000000,,181.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,19790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,215392000000,110650000000,0.488,,105188000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,19790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,35082009,1012999,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,19790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,19790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,19790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,1013256,34068939,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,19790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34180661,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,19790,2019-03-31,,225000000000,0.023,,,,,14000000000,0.138,15000000000,0.154,,8800000000,,258.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,19790,2018-03-31,,231898000000,,,,,,12180000000,,13082000000,,,7254000000,,212.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19790,2019-03-31,,125000000000,0.025,,,,,,,12300000000,0.042,7200000000,,0.358,211.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,19790,2018-03-31,,123584000000,,,,,,,,12315000000,,7899000000,,,231.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,19790,2019-03-31,,225402000000,-0.028,,,,,14035000000,0.152,15085000000,0.153,,8841000000,,259.53,,0.083,0.069,0.062,,223080000000,113649000000,0.488,3193.18,108787000000,9159000000,-2830000000,2396000000,49861000000,,0.351,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,19790,2018-03-31,,231898000000,0.156,,,,,12180000000,0.438,13082000000,0.329,,7254000000,,212.40,,0.072,0.063,0.053,,215392000000,110650000000,0.488,3087.51,105188000000,9337000000,1390000000,-885000000,42292000000,,0.353,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,19790,2020-03-31,,110600000000,0.119,,,,,5900000000,0.737,6400000000,0.651,,4200000000,,123.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,19790,2020-03-31,,239000000000,0.060,,,,,14600000000,0.040,15300000000,0.014,,9700000000,,284.72,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,19790,2019-03-31,,125181000000,0.013,,,,,8534000000,-0.069,12345000000,0.002,7269000000,,-0.080,213.36,,,,,,150685000000,90684000000,0.602,2661.81,90684000000,,,,,91.00,,,,35082009,1013293,34068891,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,19790,2018-03-31,,123584000000,0.173,,,,,9168000000,0.369,12315000000,0.232,7899000000,,0.089,231.27,,,,,,145395000000,87377000000,0.601,2564.71,87377000000,,,,,75.00,,,,35082009,1012999,34154899,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,19790,2020-03-31,,67600000000,0.179,,,,,,,5000000000,-0.130,3500000000,,2.111,102.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,19790,2020-03-31,,135500000000,0.082,,,,,,,11300000000,-0.085,8100000000,,0.114,237.75,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,19790,2020-03-31,1,46394000000,-0.055,,,,,2326000000,-0.089,2306000000,-0.178,,1748000000,,51.33,,,,,,203927000000,111441000000,0.523,,106699000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,19790,2019-03-31,1,49089000000,0.132,,,,,2554000000,4.078,2805000000,3.561,,1754000000,,51.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,19790,2020-03-31,1,110600000000,0.119,,,,,5900000000,0.737,6400000000,0.651,,4200000000,,123.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,19790,2020-03-31,1,239000000000,0.060,,,,,14600000000,0.040,15300000000,0.014,,9700000000,,284.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,19790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,223080000000,113649000000,0.488,,108787000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,35082009,1013293,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,19790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,1013293,34068716,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,19790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068992,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,19790,2020-03-31,2,104973000000,0.062,,,,,7560000000,1.226,7679000000,0.981,,5371000000,,157.67,,,,,,210378000000,112557000000,0.514,,108120000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,19790,2019-03-31,2,98879000000,-0.022,,,,,3396000000,0.063,3877000000,0.084,,910000000,,26.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,19790,2020-03-31,2,239000000000,0.060,,,,,14600000000,0.040,15300000000,0.014,,9700000000,,284.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,19790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,223080000000,113649000000,0.488,,108787000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,19790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,35082009,1013293,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,19790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,19790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,19790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,1013376,34068697,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,19790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068974,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,19790,2020-03-31,3,158696000000,0.026,,,,,10852000000,0.341,11249000000,0.287,,7761000000,,227.81,,,,,,218936000000,116126000000,0.509,,111510000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,19790,2019-03-31,3,154603000000,-0.047,,,,,8091000000,0.280,8744000000,0.266,,4058000000,,119.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,19790,2020-03-31,3,239000000000,0.060,,,,,14600000000,0.040,15300000000,0.014,,9700000000,,284.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,19790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,223080000000,113649000000,0.488,,108787000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,19790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,35082009,1013293,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,19790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,19790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,19790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,1013516,34068661,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,19790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068939,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,19790,2020-03-31,,225378000000,-0.000,,,,,15439000000,0.100,15991000000,0.060,,9132000000,,268.07,,0.084,0.073,0.069,,215389000000,112843000000,0.502,3176.25,108209000000,21386000000,-877000000,-11475000000,58846000000,,0.373,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,19790,2019-03-31,,225402000000,-0.028,,,,,14035000000,0.152,15085000000,0.153,,8841000000,,259.53,,0.083,0.069,0.062,,223080000000,113649000000,0.488,3193.18,108787000000,9159000000,-2830000000,2396000000,49861000000,,0.351,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,19790,2020-03-31,,132630000000,0.060,,,,,8171000000,-0.043,11333000000,-0.082,7645000000,,0.052,224.40,,,,,,145603000000,91588000000,0.629,2688.38,91588000000,,,,,100.00,,,,35082009,1013573,34068618,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,19790,2019-03-31,,125181000000,0.013,,,,,8534000000,-0.069,12345000000,0.002,7269000000,,-0.080,213.36,,,,,,150685000000,90684000000,0.602,2661.81,90684000000,,,,,91.00,,,,35082009,1013293,34068891,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,19790,2021-03-31,1,37188000000,-0.198,,,,,932000000,-0.599,993000000,-0.569,,1482000000,,43.52,,,,,,201005000000,111736000000,0.535,,107450000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,19790,2020-03-31,1,46394000000,-0.055,,,,,2326000000,-0.089,2306000000,-0.178,,1748000000,,51.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,19790,2021-03-31,1,80500000000,-0.233,,,,,3100000000,-0.590,3900000000,-0.492,,2900000000,,85.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,19790,2021-03-31,1,203000000000,-0.099,,,,,11000000000,-0.288,12000000000,-0.250,,8000000000,,234.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,19790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,215389000000,112843000000,0.502,,108209000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,19790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,35082009,1013573,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,19790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,19790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,1013573,34068436,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,19790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068716,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,19790,2021-03-31,,80500000000,,,,,,3100000000,,3900000000,,2900000000,,,85.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,19790,2020-03-31,,104973000000,,,,,,7560000000,,7679000000,,5371000000,,,157.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-11,19790,2021-03-31,,203000000000,,,,,,11000000000,,12000000000,,8000000000,,,234.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,19790,2020-03-31,,225378000000,,,,,,15439000000,,15991000000,,9132000000,,,268.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,19790,2021-03-31,,48000000000,,,,,,,,3500000000,,3000000000,,,88.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-11,19790,2020-03-31,,64864000000,,,,,,,,6096000000,,4327000000,,,127.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-11,19790,2021-03-31,,105000000000,,,,,,,,8900000000,,6800000000,,,199.60,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,19790,2020-03-31,,132630000000,,,,,,,,11333000000,,7645000000,,,224.40,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,19790,2021-03-31,2,81590000000,-0.223,,,,,3191000000,-0.578,3712000000,-0.517,,3070000000,,90.13,,,,,,207795000000,115110000000,0.532,,110545000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,19790,2020-03-31,2,104973000000,0.062,,,,,7560000000,1.226,7679000000,0.981,,5371000000,,157.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,19790,2021-03-31,2,203000000000,-0.099,,,,,11000000000,-0.288,12000000000,-0.250,,8000000000,,234.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,19790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,215389000000,112843000000,0.502,,108209000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,19790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,35082009,1013573,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,19790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,19790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,19790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,1013675,34068392,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,19790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068697,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,19790,2021-03-31,3,135592000000,-0.146,,,,,5806000000,-0.465,6195000000,-0.449,,4585000000,,134.59,,,,,,223686000000,118571000000,0.508,,113724000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,19790,2020-03-31,3,158696000000,0.026,,,,,10852000000,0.341,11249000000,0.287,,7761000000,,227.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,19790,2021-03-31,3,203000000000,-0.099,,,,,11000000000,-0.288,12000000000,-0.250,,8000000000,,234.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,19790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,215389000000,112843000000,0.502,,108209000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,19790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,35082009,1013573,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,19790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,19790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,19790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,1013719,34068365,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,19790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068661,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,19790,2021-03-31,,202548000000,-0.101,,,,,11690000000,-0.243,12287000000,-0.232,,8279000000,,243.03,,0.072,0.055,0.058,,228855000000,126311000000,0.529,3552.69,121033000000,973000000,-6913000000,-1435000000,50670000000,,0.370,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,19790,2020-03-31,,225378000000,-0.000,,,,,15439000000,0.100,15991000000,0.060,,9132000000,,268.07,,0.084,0.073,0.069,,215389000000,112843000000,0.502,3176.25,108209000000,21386000000,-877000000,-11475000000,58846000000,,0.373,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,19790,2022-03-31,,92000000000,0.128,,,,,2300000000,-0.279,2700000000,-0.273,,1700000000,,49.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-17,19790,2022-03-31,,218000000000,0.076,,,,,12700000000,0.086,13500000000,0.099,,8400000000,,246.56,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,19790,2021-03-31,,108667000000,-0.181,,,,,6530000000,-0.201,10690000000,-0.057,6769000000,,-0.115,198.69,,,,,,149439000000,100794000000,0.674,2958.60,100794000000,,,,,90.00,,,,35082009,1013823,34068329,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,19790,2020-03-31,,132630000000,0.060,,,,,8171000000,-0.043,11333000000,-0.082,7645000000,,0.052,224.40,,,,,,145603000000,91588000000,0.629,2688.38,91588000000,,,,,100.00,,,,35082009,1013573,34068618,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,19790,2022-03-31,,44900000000,-0.025,,,,,,,2400000000,-0.283,1800000000,,-0.337,52.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-17,19790,2022-03-31,,109300000000,0.006,,,,,,,9300000000,-0.130,7100000000,,0.049,208.40,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,19790,2022-03-31,1,42050000000,0.131,,,,,1707000000,0.831,2080000000,1.095,,1272000000,,37.36,,,,,,219695000000,125489000000,0.547,,120251000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,19790,2021-03-31,1,37188000000,-0.198,,,,,932000000,-0.599,993000000,-0.569,,1482000000,,43.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,19790,2022-03-31,1,92000000000,0.128,,,,,2300000000,-0.279,2700000000,-0.273,,1700000000,,49.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,19790,2022-03-31,1,218000000000,0.076,,,,,12700000000,0.086,13500000000,0.099,,8400000000,,246.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,19790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,228855000000,126311000000,0.529,,121033000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,19790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,35082009,1013823,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,19790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,19790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082009,1013831,34068182,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,19790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068436,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,19790,2022-03-31,2,92413000000,0.133,,,,,2763000000,-0.134,3558000000,-0.042,,1687000000,,49.52,,,,,,222084000000,127446000000,0.550,,122061000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,19790,2021-03-31,2,81590000000,-0.223,,,,,3191000000,-0.578,3712000000,-0.517,,3070000000,,90.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,19790,2022-03-31,2,205000000000,0.012,,,,,9000000000,-0.230,10000000000,-0.186,,6000000000,,176.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,19790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,228855000000,126311000000,0.529,,121033000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
