filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-28,74120,2017-03-31,2,53949000000,0.021,,,,,2551000000,-0.182,2587000000,-0.186,,740000000,,3.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,74120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,34911000000,16161000000,0.463,60.64,16161000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,74120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,183136621,470671,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,74120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,74120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,74120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183136621,470671,182665950,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,74120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182666332,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,74120,2017-03-31,3,39622000000,-0.000,,,,,1173000000,-0.502,1222000000,-0.492,,82000000,,0.17,,,,,,34432000000,15831000000,0.460,59.01,15831000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,74120,2016-03-31,3,39631000000,0.050,,,,,2356000000,-0.016,2407000000,-0.022,,1222000000,,6.35,6.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,74120,2017-03-31,3,53949000000,0.021,,,,,2551000000,-0.182,2587000000,-0.186,,740000000,,3.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,74120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,34911000000,16161000000,0.463,60.64,16161000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,74120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,183136621,470671,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,74120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,74120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,74120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183136621,470771,182665946,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,74120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182666247,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,74120,2017-03-31,,52663000000,-0.024,,,,,1990000000,-0.220,2041000000,-0.211,,121000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,74120,2016-03-31,,52830000000,,,,,,3119000000,,3180000000,,,1779000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,74120,2017-03-31,,52663000000,-0.003,,,,,1990000000,-0.362,2041000000,-0.358,,121000000,,0.29,,0.008,0.060,0.038,,33041000000,15855000000,0.480,64.03,15855000000,2858000000,-1427000000,-1522000000,3947000000,,6.897,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,74120,2016-03-31,,52830000000,0.046,,,,,3119000000,-0.052,3180000000,-0.048,,1779000000,,9.28,9.03,0.112,0.092,0.059,,34911000000,16161000000,0.463,60.64,16161000000,5835000000,-3310000000,-3124000000,4038000000,,0.216,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,74120,2018-03-31,,53926000000,0.024,,,,,2259000000,0.135,2293000000,0.124,,558000000,,2.66,,,,,,,,,,,,,,,,0.752,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,74120,2017-03-31,,47424000000,0.007,,,,,1866000000,-0.371,1953000000,-0.363,366000000,,-0.783,1.63,,,,,,32391000000,16262000000,0.502,66.24,16262000000,,,,,2.00,,,,184559297,470821,182923167,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,74120,2016-03-31,,47082000000,0.047,,,,,2966000000,-0.083,3068000000,-0.080,1689000000,,-0.003,8.79,8.57,,,,,33806000000,16323000000,0.483,61.53,16323000000,,,,,2.00,,,,183136621,470671,182666176,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,74120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,74120,2018-03-31,1,12802000000,0.024,,,,,-82000000,,-54000000,,,-440000000,,-2.48,,,,,,33322000000,14997000000,0.450,59.65,14997000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,74120,2017-03-31,1,12497000000,-0.009,,,,,-44000000,,-16000000,,,-431000000,,-2.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,74120,2018-03-31,1,53926000000,0.024,,,,,2259000000,0.135,2293000000,0.124,,558000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,74120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,33041000000,15855000000,0.480,64.03,15855000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,74120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,184559297,470821,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,74120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,74120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184559297,470821,184088476,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,74120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182665950,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,74120,2018-03-31,2,26806000000,0.019,,,,,994000000,0.028,1028000000,0.018,,306000000,,1.48,,,,,,33276000000,15732000000,0.473,63.54,15732000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,74120,2017-03-31,2,26314000000,-0.000,,,,,967000000,-0.427,1010000000,-0.412,,121000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,74120,2018-03-31,2,53926000000,0.024,,,,,2259000000,0.135,2293000000,0.124,,558000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,74120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,33041000000,15855000000,0.480,64.03,15855000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,74120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,184559297,470821,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,74120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,74120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,74120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184559297,470946,184088454,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,74120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182665950,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,74120,2018-03-31,3,40032000000,0.010,,,,,1129000000,-0.038,1166000000,-0.046,,174000000,,0.67,,,,,,32712000000,15662000000,0.479,63.07,15662000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,74120,2017-03-31,3,39622000000,-0.000,,,,,1173000000,-0.502,1222000000,-0.492,,82000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,74120,2018-03-31,3,53926000000,0.024,,,,,2259000000,0.135,2293000000,0.124,,558000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,74120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,33041000000,15855000000,0.480,64.03,15855000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,74120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,184559297,470821,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,74120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,74120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,74120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184559297,471211,184088394,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,74120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182665946,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,74120,2018-03-31,,53209000000,-0.013,,,,,2338000000,0.035,2368000000,0.033,,814000000,,4.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,74120,2017-03-31,,52663000000,,,,,,1990000000,,2041000000,,,121000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,74120,2018-03-31,,53209000000,0.010,,,,,2338000000,0.175,2368000000,0.160,,814000000,,4.05,4.05,0.051,0.074,0.044,,32194000000,16209000000,0.503,65.95,16209000000,3999000000,298000000,-2498000000,5747000000,,0.494,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,74120,2017-03-31,,52663000000,-0.003,,,,,1990000000,-0.362,2041000000,-0.358,,121000000,,0.29,,0.008,0.060,0.038,,33041000000,15855000000,0.480,64.03,15855000000,2858000000,-1427000000,-1522000000,3947000000,,6.897,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,74120,2019-03-31,,54321000000,0.021,,,,,2465000000,0.054,2420000000,0.022,,803000000,,3.99,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,74120,2018-03-31,,48146000000,0.015,,,,,2210000000,0.185,2282000000,0.168,1026000000,,1.798,5.20,5.14,,,,,31802000000,16828000000,0.529,69.31,16828000000,,,,,2.00,,,,184559297,471387,184088281,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,74120,2017-03-31,,47424000000,0.007,,,,,1866000000,-0.371,1953000000,-0.363,366000000,,-0.783,1.63,,,,,,32391000000,16262000000,0.502,66.24,16262000000,,,,,2.00,,,,184559297,470821,182923167,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,74120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,74120,2019-03-31,1,12365000000,-0.034,,,,,-125000000,,-134000000,,,-329000000,,-1.89,,,,,,30487000000,15451000000,0.507,62.11,15451000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,74120,2018-03-31,1,12802000000,0.024,,,,,-82000000,,-54000000,,,-440000000,,-2.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,74120,2019-03-31,1,54321000000,0.021,,,,,2465000000,0.054,2420000000,0.022,,803000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,74120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,32194000000,16209000000,0.503,65.95,16209000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,74120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,184559297,471387,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,74120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,74120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184559297,471513,184087851,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,74120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184088476,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,74120,2019-03-31,2,25992000000,-0.030,,,,,871000000,-0.124,858000000,-0.165,,256000000,,1.21,,,,,,30684000000,16043000000,0.523,65.24,16043000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,74120,2018-03-31,2,26806000000,0.019,,,,,994000000,0.028,1028000000,0.018,,306000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,74120,2019-03-31,2,54321000000,0.021,,,,,2465000000,0.054,2420000000,0.022,,803000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,74120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,32194000000,16209000000,0.503,65.95,16209000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,74120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,184559297,471387,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,74120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,74120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,74120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184559297,471513,184087817,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,74120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184088454,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,74120,2019-03-31,3,38839000000,-0.030,,,,,603000000,-0.466,616000000,-0.472,,-87000000,,-0.76,,,,,,30850000000,15660000000,0.508,63.06,15660000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,74120,2018-03-31,3,40032000000,0.010,,,,,1129000000,-0.038,1166000000,-0.046,,174000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,74120,2019-03-31,3,54321000000,0.021,,,,,2465000000,0.054,2420000000,0.022,,803000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,74120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,32194000000,16209000000,0.503,65.95,16209000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,74120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,184559297,471387,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,74120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,74120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
