filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-13,30460,2014-08-31,,36150000000,-0.011,,,,,2973000000,-0.522,2929000000,-0.501,1245000000,,-0.636,51.93,,0.101,0.138,0.082,,20788000000,12418000000,0.597,517.95,12418000000,2806000000,-4255000000,-1670000000,3245000000,,0.193,,,,,,true,false,12,2013-09-01,2014-08-31,-1
2015-10-13,30460,2016-08-31,,22500000000,0.268,,,,,1300000000,0.455,1200000000,0.424,,520000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-09-01,2016-02-29,1
2015-10-13,30460,2016-08-31,,48500000000,0.192,,,,,4300000000,0.200,4100000000,0.178,,2300000000,,95.93,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2015-09-01,2016-08-31,1
2015-10-13,30460,2015-08-31,,36867000000,0.051,,,,,3880000000,0.292,3897000000,0.312,2354000000,,1.021,98.20,,,,,,22696000000,14582000000,0.643,608.21,14582000000,,,,,16.00,,,,23980000,3491,23976509,false,false,12,2014-09-01,2015-08-31,0
2015-10-13,30460,2014-08-31,,35068000000,-0.014,,,,,3002000000,-0.519,2970000000,-0.497,1165000000,,-0.665,48.60,,,,,,20273000000,12468000000,0.615,520.01,12468000000,,,,,10.00,,,,23980000,3491,23976509,false,false,12,2013-09-01,2014-08-31,-1
2015-10-13,30460,2016-08-31,,19790000000,0.226,,,,,,,1430000000,0.501,770000000,,0.675,32.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-09-01,2016-02-29,1
2015-10-13,30460,2016-08-31,,42200000000,0.145,,,,,,,4360000000,0.119,2580000000,,0.096,107.61,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-09-01,2016-08-31,1
2016-01-13,30460,2016-08-31,1,9950000000,0.222,,,,,309000000,0.293,275000000,0.422,,26000000,,1.12,,,,,,24507000000,13592000000,0.555,,13592000000,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,0
2016-01-13,30460,2015-08-31,1,8145000000,-0.003,,,,,239000000,-0.039,193000000,-0.117,,48000000,,2.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-09-01,2014-11-30,-1
2016-01-13,30460,2016-08-31,1,22500000000,0.268,,,,,1300000000,0.455,1200000000,0.424,,520000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-09-01,2016-02-29,0
2016-01-13,30460,2016-08-31,1,48500000000,0.192,,,,,4300000000,0.200,4100000000,0.178,,2300000000,,95.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-01-13,30460,2015-08-31,1,,,,,,,,,,,,,,,,,,,,24661000000,13979000000,0.567,,13979000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-01-13,30460,2015-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,23980000,3491,,false,false,12,2014-09-01,2015-08-31,-1
2016-01-13,30460,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-01-13,30460,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23980000,3491,23976509,false,false,3,2015-09-01,2015-11-30,0
2016-01-13,30460,2015-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976509,false,false,3,2014-09-01,2014-11-30,-1
2016-04-13,30460,2016-08-31,2,21527000000,0.213,,,,,1188000000,0.330,1132000000,0.343,,457000000,,19.07,,,,,,25417000000,14018000000,0.552,,14018000000,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,0
2016-04-13,30460,2015-08-31,2,17744000000,0.006,,,,,893000000,-0.081,842000000,-0.085,,346000000,,14.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-09-01,2015-02-28,-1
2016-04-13,30460,2016-08-31,2,48500000000,0.192,,,,,4300000000,0.200,4100000000,0.178,,2300000000,,95.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-04-13,30460,2015-08-31,2,,,,,,,,,,,,,,,,,,,,24661000000,13979000000,0.567,,13979000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-04-13,30460,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,23980000,3491,,false,false,12,2014-09-01,2015-08-31,-1
2016-04-13,30460,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-04-13,30460,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-04-13,30460,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23980000,3491,23976509,false,false,6,2015-09-01,2016-02-29,0
2016-04-13,30460,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976509,false,false,6,2014-09-01,2015-02-28,-1
2016-07-14,30460,2016-08-31,3,33619000000,0.155,,,,,2173000000,-0.114,2097000000,-0.117,,1118000000,,46.63,,,,,,25704000000,14562000000,0.567,,14562000000,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,0
2016-07-14,30460,2015-08-31,3,29108000000,0.068,,,,,2451000000,0.125,2375000000,0.108,,1242000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-09-01,2015-05-31,-1
2016-07-14,30460,2016-08-31,3,46000000000,0.130,,,,,3600000000,0.004,3520000000,0.011,,2000000000,,83.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-07-14,30460,2015-08-31,3,,,,,,,,,,,,,,,,,,,,24661000000,13979000000,0.567,,13979000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-07-14,30460,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,23980000,3491,,false,false,12,2014-09-01,2015-08-31,-1
2016-07-14,30460,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-07-14,30460,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-07-14,30460,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23980000,3491,23976509,false,false,9,2015-09-01,2016-05-31,0
2016-07-14,30460,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976509,false,false,9,2014-09-01,2015-05-31,-1
2016-07-14,30460,2016-08-31,,46000000000,-0.052,,,,,3600000000,-0.163,3520000000,-0.141,,2000000000,,83.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-07-14,30460,2015-08-31,,40698000000,,,,,,3584000000,,3480000000,,,1902000000,,79.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-07-14,30460,2016-08-31,,40400000000,-0.043,,,,,,,3770000000,-0.135,2300000000,,-0.109,95.93,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-07-14,30460,2015-08-31,,36867000000,,,,,,,,3897000000,,2354000000,,,98.20,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2014-09-01,2015-08-31,-1
2016-07-14,30460,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-10-14,30460,2016-08-31,,46189000000,0.135,,,,,3683000000,0.028,3604000000,0.036,,1980000000,,82.61,,0.136,0.142,0.080,,26232000000,15232000000,0.581,635.29,15232000000,2449000000,-2629000000,-116000000,4349000000,,0.303,,,,,,true,false,12,2015-09-01,2016-08-31,0
2016-10-14,30460,2015-08-31,,40698000000,0.126,,,,,3584000000,0.206,3480000000,0.188,,1902000000,,79.35,,0.144,0.153,0.088,,24661000000,13979000000,0.567,583.06,13979000000,4310000000,-2848000000,-506000000,4889000000,,0.202,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-10-14,30460,2017-08-31,,23800000000,0.106,,,,,1600000000,0.346,1500000000,0.324,,600000000,,25.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,1
2016-10-14,30460,2017-08-31,,51000000000,0.104,,,,,4800000000,0.303,4500000000,0.248,,2600000000,,108.44,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2016-09-01,2017-08-31,1
2016-10-14,30460,2016-08-31,,40872000000,0.109,,,,,3906000000,0.007,3981000000,0.021,2418000000,,0.027,100.89,,,,,,24544000000,16618000000,0.677,693.12,16618000000,,,,,25.00,,,,23980000,3491,23976509,false,false,12,2015-09-01,2016-08-31,0
2016-10-14,30460,2015-08-31,,36867000000,0.051,,,,,3880000000,0.292,3897000000,0.312,2354000000,,1.021,98.20,,,,,,22696000000,14582000000,0.643,608.21,14582000000,,,,,16.00,,,,23980000,3491,23976509,false,false,12,2014-09-01,2015-08-31,-1
2016-10-14,30460,2017-08-31,,19700000000,0.036,,,,,,,1700000000,0.232,800000000,,0.114,33.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,1
2016-10-14,30460,2017-08-31,,42100000000,0.030,,,,,,,4600000000,0.155,2700000000,,0.116,112.61,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-09-01,2017-08-31,1
2017-01-12,30460,2017-08-31,1,11135000000,0.119,,,,,779000000,1.516,703000000,1.559,,374000000,,15.60,,,,,,25356000000,14980000000,0.591,,14980000000,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,0
2017-01-12,30460,2016-08-31,1,9950000000,0.222,,,,,309000000,0.293,275000000,0.422,,26000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,-1
2017-01-12,30460,2017-08-31,1,23800000000,0.106,,,,,1600000000,0.346,1500000000,0.324,,600000000,,25.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,0
2017-01-12,30460,2017-08-31,1,51000000000,0.104,,,,,4800000000,0.303,4500000000,0.248,,2600000000,,108.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-01-12,30460,2016-08-31,1,,,,,,,,,,,,,,,,,,,,26232000000,15232000000,0.581,,15232000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-01-12,30460,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,23980000,3491,,false,false,12,2015-09-01,2016-08-31,-1
2017-01-12,30460,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-01-12,30460,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23980000,3491,23976509,false,false,3,2016-09-01,2016-11-30,0
2017-01-12,30460,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976509,false,false,3,2015-09-01,2015-11-30,-1
2017-04-05,30460,2017-08-31,,23820000000,0.001,,,,,2019000000,0.262,1892000000,0.262,,894000000,,37.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,0
2017-04-05,30460,2016-08-31,,21527000000,,,,,,1188000000,,1132000000,,,457000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-04-05,30460,2017-08-31,,51000000000,0.000,,,,,5220000000,0.088,4890000000,0.087,,2890000000,,120.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-04-05,30460,2016-08-31,,46189000000,,,,,,3683000000,,3604000000,,,1980000000,,82.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-04-05,30460,2017-08-31,,20002000000,0.015,,,,,,,2169000000,0.276,-478000000,,-1.598,-19.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,0
2017-04-05,30460,2016-08-31,,19019000000,,,,,,,,1379000000,,718000000,,,29.96,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-09-01,2016-02-29,-1
2017-04-05,30460,2017-08-31,,42400000000,0.007,,,,,,,5070000000,0.102,1420000000,,-0.474,59.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-04-05,30460,2016-08-31,,40872000000,,,,,,,,3981000000,,2418000000,,,100.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-09-01,2016-08-31,-1
,30460,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
,30460,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
,30460,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-13,30460,2017-08-31,2,23820000000,0.107,,,,,2019000000,0.700,1892000000,0.671,,894000000,,37.30,,,,,,27356000000,15712000000,0.574,,15712000000,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,0
2017-04-13,30460,2016-08-31,2,21527000000,0.213,,,,,1188000000,0.330,1132000000,0.343,,457000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-04-13,30460,2017-08-31,2,51000000000,0.104,,,,,5220000000,0.417,4890000000,0.356,,2890000000,,120.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-04-13,30460,2016-08-31,2,,,,,,,,,,,,,,,,,,,,26232000000,15232000000,0.581,,15232000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-04-13,30460,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,23980000,3491,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-13,30460,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-04-13,30460,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-04-13,30460,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23980000,3491,23976509,false,false,6,2016-09-01,2017-02-28,0
2017-04-13,30460,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976509,false,false,6,2015-09-01,2016-02-29,-1
2017-07-14,30460,2017-08-31,3,37136000000,0.105,,,,,3906000000,0.798,3749000000,0.788,,2097000000,,87.50,,,,,,29030000000,16840000000,0.580,,16840000000,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,0
2017-07-14,30460,2016-08-31,3,33619000000,0.155,,,,,2173000000,-0.114,2097000000,-0.117,,1118000000,,46.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,-1
2017-07-14,30460,2017-08-31,3,51000000000,0.104,,,,,5220000000,0.417,4890000000,0.356,,2890000000,,120.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-07-14,30460,2016-08-31,3,,,,,,,,,,,,,,,,,,,,26232000000,15232000000,0.581,,15232000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-07-14,30460,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,23980000,3491,,false,false,12,2015-09-01,2016-08-31,-1
2017-07-14,30460,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-07-14,30460,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-07-14,30460,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23980000,3491,23976509,false,false,9,2016-09-01,2017-05-31,0
2017-07-14,30460,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976509,false,false,9,2015-09-01,2016-05-31,-1
2017-10-12,30460,2017-08-31,,50451000000,0.092,,,,,5402000000,0.467,5227000000,0.450,,2767000000,,115.44,,0.169,0.185,0.107,,30354000000,17515000000,0.577,730.52,17515000000,6339000000,-2406000000,-1548000000,6860000000,,0.312,,,,,,true,false,12,2016-09-01,2017-08-31,0
2017-10-12,30460,2016-08-31,,46189000000,0.135,,,,,3683000000,0.028,3604000000,0.036,,1980000000,,82.61,,0.136,0.142,0.080,,26232000000,15232000000,0.581,635.29,15232000000,2449000000,-2629000000,-116000000,4349000000,,0.303,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-12,30460,2018-08-31,,26210000000,0.100,,,,,2600000000,0.287,2400000000,0.268,,1500000000,,62.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,1
2017-10-12,30460,2018-08-31,,55360000000,0.097,,,,,6600000000,0.222,6200000000,0.186,,3800000000,,158.49,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2017-09-01,2018-08-31,1
2017-10-12,30460,2017-08-31,,42295000000,0.035,,,,,5681000000,0.454,5723000000,0.438,1681000000,,-0.305,70.14,,,,,,25714000000,17013000000,0.662,709.58,17013000000,,,,,36.00,,,,23980000,3491,23976509,false,false,12,2016-09-01,2017-08-31,0
2017-10-12,30460,2016-08-31,,40872000000,0.109,,,,,3906000000,0.007,3981000000,0.021,2418000000,,0.027,100.89,,,,,,24544000000,16618000000,0.677,693.12,16618000000,,,,,25.00,,,,23980000,3491,23976509,false,false,12,2015-09-01,2016-08-31,-1
2017-10-12,30460,2018-08-31,,21500000000,0.075,,,,,,,2560000000,0.180,1400000000,,-0.002,58.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-09-01,2018-02-28,1
2017-10-12,30460,2018-08-31,,45300000000,0.071,,,,,,,6000000000,0.048,3550000000,,1.111,148.06,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-09-01,2018-08-31,1
2018-01-11,30460,2018-08-31,1,11695000000,0.050,,,,,548000000,-0.297,426000000,-0.395,,166000000,,6.94,,,,,,30790000000,16842000000,0.547,,16842000000,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2018-01-11,30460,2017-08-31,1,11135000000,0.119,,,,,779000000,1.516,703000000,1.559,,374000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,-1
2018-01-11,30460,2018-08-31,1,26210000000,0.100,,,,,2600000000,0.287,2400000000,0.268,,1500000000,,62.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,0
2018-01-11,30460,2018-08-31,1,55360000000,0.097,,,,,6600000000,0.222,6200000000,0.186,,3800000000,,158.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-01-11,30460,2017-08-31,1,,,,,,,,,,,,,,,,,,,,30354000000,17515000000,0.577,,17515000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-01-11,30460,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,23980000,3491,,false,false,12,2016-09-01,2017-08-31,-1
2018-01-11,30460,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-01-11,30460,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23980000,3491,23976509,false,false,3,2017-09-01,2017-11-30,0
2018-01-11,30460,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976509,false,false,3,2016-09-01,2016-11-30,-1
2018-04-05,30460,2018-08-31,,25294000000,-0.035,,,,,2177000000,-0.163,1921000000,-0.200,,1034000000,,43.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,0
2018-04-05,30460,2017-08-31,,23820000000,,,,,,2019000000,,1892000000,,,894000000,,37.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-05,30460,2018-08-31,,54444000000,-0.017,,,,,6177000000,-0.064,5721000000,-0.077,,3334000000,,139.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-04-05,30460,2017-08-31,,50451000000,,,,,,5402000000,,5227000000,,,2767000000,,115.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-13,30460,2018-08-31,2,25294000000,0.062,,,,,2177000000,0.078,1921000000,0.015,,1034000000,,43.13,,,,,,29650000000,17739000000,0.598,,17739000000,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-04-13,30460,2017-08-31,2,23820000000,0.107,,,,,2019000000,0.700,1892000000,0.671,,894000000,,37.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-13,30460,2018-08-31,2,54444000000,0.079,,,,,6177000000,0.143,5721000000,0.094,,3334000000,,139.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-04-13,30460,2017-08-31,2,,,,,,,,,,,,,,,,,,,,30354000000,17515000000,0.577,,17515000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-13,30460,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,23980000,3491,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-13,30460,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-04-13,30460,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-13,30460,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23980000,3491,23976509,false,false,6,2017-09-01,2018-02-28,0
2018-04-13,30460,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976509,false,false,6,2016-09-01,2017-02-28,-1
2018-07-12,30460,2018-08-31,3,39852000000,0.073,,,,,4200000000,0.075,3860000000,0.030,,2235000000,,93.26,,,,,,31150000000,18873000000,0.606,,18873000000,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-07-12,30460,2017-08-31,3,37136000000,0.105,,,,,3906000000,0.798,3749000000,0.788,,2097000000,,87.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-07-12,30460,2018-08-31,3,54444000000,0.079,,,,,6177000000,0.143,5721000000,0.094,,3334000000,,139.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-07-12,30460,2017-08-31,3,,,,,,,,,,,,,,,,,,,,30354000000,17515000000,0.577,,17515000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-07-12,30460,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,23980000,3491,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-12,30460,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-12,30460,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
