filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-04,76430,2015-09-30,3,27198000000,0.057,,,,,863000000,0.100,852000000,0.110,,509000000,,89.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-04,76430,2016-09-30,3,38100000000,0.041,,,,,1322000000,0.148,1309000000,0.148,,815000000,,142.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-04,76430,2015-09-30,3,,,,,,,,,,,,,,,,,,,,16679000000,8727000000,0.523,1527.51,8727000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-04,76430,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5719320,5995,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-04,76430,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-04,76430,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-04,76430,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719320,5995,5713325,false,false,9,2015-10-01,2016-06-30,0
2016-08-04,76430,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5713374,false,false,9,2014-10-01,2015-06-30,-1
2016-11-07,76430,2016-09-30,,38326000000,0.047,,,,,1330000000,0.156,1333000000,0.170,,860000000,,150.58,,0.095,0.079,0.035,,17269000000,9471000000,0.548,1657.83,9471000000,1891000000,-58000000,-731000000,2495000000,,0.120,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-07,76430,2015-09-30,,36608000000,0.061,,,,,1151000000,0.099,1139000000,0.113,,714000000,,125.07,,0.085,0.070,0.031,,16679000000,8727000000,0.523,1527.51,8727000000,1419000000,-351000000,-1000000000,1393000000,,0.120,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-07,76430,2016-09-30,,36261000000,0.050,,,,,1154000000,0.196,1164000000,0.204,749000000,,0.277,131.15,,,,,,15586000000,8514000000,0.546,1490.28,8514000000,,,,,18.00,,,,5719320,6043,5713320,false,false,12,2015-10-01,2016-09-30,0
2016-11-07,76430,2015-09-30,,34544000000,0.065,,,,,965000000,0.106,967000000,0.117,586000000,,0.104,102.69,,,,,,14925000000,7880000000,0.528,1379.38,7880000000,,,,,15.00,,,,5719320,5995,5713367,false,false,12,2014-10-01,2015-09-30,-1
2016-11-07,76430,2017-09-30,,19290000000,0.003,,,,,,,703000000,-0.101,1414000000,,1.748,247.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,1
2016-11-07,76430,2017-09-30,,38585000000,0.007,,,,,,,1351000000,0.013,1835000000,,1.134,321.33,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2016-11-07,76430,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062,,,,,,true,true,12,2016-10-01,2017-09-30,1
2017-02-06,76430,2017-09-30,1,10501000000,,,,,,524000000,,524000000,,1313000000,,,229.88,,,,,,18304000000,9782000000,0.534,,9782000000,,,,,,,,,5719320,6043,5713277,false,false,3,2016-10-01,2016-12-31,0
2017-02-06,76430,2017-09-30,1,19290000000,0.003,,,,,711000000,-0.095,703000000,-0.101,1414000000,,1.748,247.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,0
2017-02-06,76430,2017-09-30,1,38585000000,0.007,,,,,1364000000,0.025,1351000000,0.013,1835000000,,1.134,321.33,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-06,76430,2016-09-30,1,,,,,,,,,,,,,,,,,,,,15586000000,8514000000,0.546,,8514000000,,,,,18.00,,,,5719320,6043,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-06,76430,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5713325,false,false,3,2015-10-01,2015-12-31,-1
2017-05-02,76430,2017-09-30,2,19686000000,,,,,,793000000,,792000000,,1495000000,,,261.80,,,,,,17526000000,9959000000,0.568,,9959000000,,,,,,,,,5719320,6043,5713277,false,false,6,2016-10-01,2017-03-31,0
2017-05-02,76430,2017-09-30,2,38585000000,0.007,,,,,1364000000,0.025,1351000000,0.013,1835000000,,1.134,321.33,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-02,76430,2016-09-30,2,,,,,,,,,,,,,,,,,,,,15586000000,8514000000,0.546,,8514000000,,,,,18.00,,,,5719320,6043,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-02,76430,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-02,76430,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5713325,false,false,6,2015-10-01,2016-03-31,-1
2017-08-01,76430,2017-09-30,3,29299000000,,,,,,1145000000,,1146000000,,1732000000,,,303.24,,,,,,17515000000,10196000000,0.582,,10196000000,,,,,,,,,5719320,6043,5713277,false,false,9,2016-10-01,2017-06-30,0
2017-08-01,76430,2017-09-30,3,38585000000,0.007,,,,,1364000000,0.025,1351000000,0.013,1835000000,,1.134,321.33,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-01,76430,2016-09-30,3,,,,,,,,,,,,,,,,,,,,15586000000,8514000000,0.546,,8514000000,,,,,18.00,,,,5719320,6043,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-01,76430,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-01,76430,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5713325,false,false,9,2015-10-01,2016-06-30,-1
2017-11-06,76430,2017-09-30,,39038000000,0.077,,,,,1368000000,0.185,1373000000,0.180,1829000000,,1.441,320.16,,0.195,0.083,0.035,,17537000000,10293000000,0.587,1801.71,10293000000,1406000000,24000000,-793000000,3132000000,20.00,0.062,,,5719320,6043,5713277,false,false,12,2016-10-01,2017-09-30,0
2017-11-06,76430,2016-09-30,,36261000000,0.050,,,,,1154000000,0.196,1164000000,0.204,749000000,,0.277,131.15,,,,,,15586000000,8514000000,0.546,1490.28,8514000000,,,,,18.00,,,,5719320,6043,5713320,false,false,12,2015-10-01,2016-09-30,-1
2017-11-06,76430,2018-09-30,,20387000000,0.036,,,,,726000000,-0.085,721000000,-0.090,469000000,,-0.686,82.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,1
2017-11-06,76430,2018-09-30,,40590000000,0.040,,,,,1376000000,0.006,1380000000,0.005,897000000,,-0.510,157.03,,,,,,,,,,,,,,,22.00,0.140,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-05,76430,2018-09-30,1,10641000000,0.013,,,,,450000000,-0.141,450000000,-0.140,262000000,,-0.800,45.88,,,,,,18427000000,10440000000,0.567,,10440000000,,,,,,,,,5719320,6043,5713277,false,false,3,2017-10-01,2017-12-31,0
2018-02-05,76430,2017-09-30,1,10501000000,,,,,,524000000,,524000000,,1313000000,,,229.88,,,,,,,,,,,,,,,,,,,,,5713277,false,false,3,2016-10-01,2016-12-31,-1
2018-02-05,76430,2018-09-30,1,20387000000,0.036,,,,,726000000,-0.085,721000000,-0.090,469000000,,-0.686,82.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,0
2018-02-05,76430,2018-09-30,1,40590000000,0.040,,,,,1376000000,0.006,1380000000,0.005,897000000,,-0.510,157.03,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-05,76430,2017-09-30,1,,,,,,,,,,,,,,,,,,,,17537000000,10293000000,0.587,,10293000000,,,,,20.00,,,,5719320,6043,,false,false,12,2016-10-01,2017-09-30,-1
,76430,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
,76430,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-02,76430,2018-09-30,2,20224000000,0.027,,,,,677000000,-0.146,679000000,-0.143,415000000,,-0.722,36.38,,,,,,17697000000,10587000000,0.598,,10587000000,,,,,,,,,11438640,12086,11426554,false,false,6,2017-10-01,2018-03-31,0
2018-05-02,76430,2017-09-30,2,19686000000,,,,,,793000000,,792000000,,1495000000,,,130.90,,,,,,,,,,,,,,,,,,,,,11426554,false,false,6,2016-10-01,2017-03-31,-1
2018-05-02,76430,2018-09-30,2,40590000000,0.040,,,,,1376000000,0.006,1380000000,0.005,897000000,,-0.510,78.51,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-02,76430,2017-09-30,2,,,,,,,,,,,,,,,,,,,,17537000000,10293000000,0.587,,10293000000,,,,,20.00,,,,11438640,12086,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-02,76430,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-01,76430,2018-09-30,3,30021000000,0.025,,,,,998000000,-0.128,1003000000,-0.124,636000000,,-0.633,55.68,,,,,,17671000000,10808000000,0.612,,10808000000,,,,,,,,,11438640,12086,11426554,false,false,9,2017-10-01,2018-06-30,0
2018-08-01,76430,2017-09-30,3,29299000000,,,,,,1145000000,,1146000000,,1732000000,,,151.62,,,,,,,,,,,,,,,,,,,,,11426554,false,false,9,2016-10-01,2017-06-30,-1
2018-08-01,76430,2018-09-30,3,40590000000,0.040,,,,,1376000000,0.006,1380000000,0.005,897000000,,-0.510,78.51,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-01,76430,2017-09-30,3,,,,,,,,,,,,,,,,,,,,17537000000,10293000000,0.587,,10293000000,,,,,20.00,,,,11438640,12086,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-01,76430,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-11-05,76430,2018-09-30,,40347000000,0.034,,,,,1275000000,-0.068,1285000000,-0.064,797000000,,-0.564,69.76,,0.075,0.073,0.032,,17880000000,10972000000,0.614,960.24,10972000000,1759000000,-1008000000,-967000000,2916000000,11.00,0.158,,,11438640,12086,11426554,false,false,12,2017-10-01,2018-09-30,0
2018-11-05,76430,2017-09-30,,39038000000,0.077,,,,,1368000000,0.185,1373000000,0.180,1829000000,,1.441,160.08,,0.195,0.083,0.035,,17537000000,10293000000,0.587,900.85,10293000000,1406000000,24000000,-793000000,3132000000,20.00,0.062,,,11438640,12086,11426554,false,false,12,2016-10-01,2017-09-30,-1
2018-11-05,76430,2019-09-30,,20425000000,0.010,,,,,686000000,0.013,684000000,0.007,444000000,,0.070,38.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-05,76430,2019-09-30,,40482000000,0.003,,,,,1302000000,0.022,1302000000,0.013,846000000,,0.062,74.08,,,,,,,,,,,,,,,13.00,0.175,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-04,76430,2019-09-30,1,10661000000,0.002,,,,,558000000,0.239,560000000,0.242,226000000,,-0.137,19.79,,,,,,18522000000,11064000000,0.597,,11064000000,,,,,,,,,11438640,12088,11426553,false,false,3,2018-10-01,2018-12-31,0
2019-02-04,76430,2018-09-30,1,10641000000,0.013,,,,,450000000,-0.141,450000000,-0.140,262000000,,-0.800,22.94,,,,,,,,,,,,,,,,,,,,,11426554,false,false,3,2017-10-01,2017-12-31,-1
2019-02-04,76430,2019-09-30,1,20425000000,0.010,,,,,686000000,0.013,684000000,0.007,444000000,,0.070,38.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,0
2019-02-04,76430,2019-09-30,1,40482000000,0.003,,,,,1302000000,0.022,1302000000,0.013,846000000,,0.062,74.08,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-04,76430,2018-09-30,1,,,,,,,,,,,,,,,,,,,,17880000000,10972000000,0.614,,10972000000,,,,,11.00,,,,11438640,12086,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-07,76430,2019-09-30,2,20291000000,0.003,,,,,818000000,0.208,826000000,0.217,408000000,,-0.016,35.79,,,,,,17868000000,11244000000,0.629,,11244000000,,,,,,,,,11438640,12088,11426552,false,false,6,2018-10-01,2019-03-31,0
2019-05-07,76430,2018-09-30,2,20224000000,0.027,,,,,677000000,-0.146,679000000,-0.143,415000000,,-0.722,36.38,,,,,,,,,,,,,,,,,,,,,11426554,false,false,6,2017-10-01,2018-03-31,-1
2019-05-07,76430,2019-09-30,2,40482000000,0.003,,,,,1302000000,0.022,1302000000,0.013,846000000,,0.062,74.08,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-07,76430,2018-09-30,2,,,,,,,,,,,,,,,,,,,,17880000000,10972000000,0.614,,10972000000,,,,,11.00,,,,11438640,12086,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-07,76430,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-01,76430,2019-09-30,3,30241000000,0.007,,,,,1171000000,0.172,1182000000,0.178,622000000,,-0.021,54.50,,,,,,18066000000,11457000000,0.634,,11457000000,,,,,,,,,11438640,12088,11426552,false,false,9,2018-10-01,2019-06-30,0
2019-08-01,76430,2018-09-30,3,30021000000,0.025,,,,,998000000,-0.128,1003000000,-0.124,636000000,,-0.633,55.68,,,,,,,,,,,,,,,,,,,,,11426554,false,false,9,2017-10-01,2018-06-30,-1
2019-08-01,76430,2019-09-30,3,40482000000,0.003,,,,,1302000000,0.022,1302000000,0.013,846000000,,0.062,74.08,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-01,76430,2018-09-30,3,,,,,,,,,,,,,,,,,,,,17880000000,10972000000,0.614,,10972000000,,,,,11.00,,,,11438640,12086,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-01,76430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-11-05,76430,2019-09-30,,40470000000,0.003,,,,,1342000000,0.053,1356000000,0.055,750000000,,-0.059,65.67,,0.067,0.075,0.033,,18288000000,11583000000,0.633,1013.76,11583000000,1678000000,-259000000,-801000000,3533000000,13.00,0.198,,,11438640,12088,11426552,false,false,12,2018-10-01,2019-09-30,0
2019-11-05,76430,2018-09-30,,40347000000,0.034,,,,,1275000000,-0.068,1285000000,-0.064,797000000,,-0.564,69.76,,0.075,0.073,0.032,,17880000000,10972000000,0.614,960.24,10972000000,1759000000,-1008000000,-967000000,2916000000,11.00,0.158,,,11438640,12086,11426554,false,false,12,2017-10-01,2018-09-30,-1
2019-11-05,76430,2020-09-30,,20559000000,0.013,,,,,768000000,-0.061,768000000,-0.071,499000000,,0.221,43.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-05,76430,2020-09-30,,40664000000,0.005,,,,,1363000000,0.016,1364000000,0.006,880000000,,0.174,77.07,,,,,,,,,,,,,,,14.00,0.182,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-03,76430,2020-09-30,1,11028000000,0.034,,,,,585000000,0.048,589000000,0.052,397000000,,0.756,34.75,,,,,,19093000000,11834000000,0.620,,11834000000,,,,,,,,,11438640,12088,11426552,false,false,3,2019-10-01,2019-12-31,0
2020-02-03,76430,2019-09-30,1,10661000000,0.002,,,,,558000000,0.239,560000000,0.242,226000000,,-0.137,19.79,,,,,,,,,,,,,,,,,,,,,11426553,false,false,3,2018-10-01,2018-12-31,-1
2020-02-03,76430,2020-09-30,1,20559000000,0.013,,,,,768000000,-0.061,768000000,-0.071,499000000,,0.221,43.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-02-03,76430,2020-09-30,1,40664000000,0.005,,,,,1363000000,0.016,1364000000,0.006,880000000,,0.174,77.07,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-03,76430,2019-09-30,1,,,,,,,,,,,,,,,,,,,,18288000000,11583000000,0.633,,11583000000,,,,,13.00,,,,11438640,12088,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-07,76430,2020-09-30,2,21299000000,0.050,,,,,922000000,0.127,929000000,0.124,628000000,,0.537,55.01,,,,,,18727000000,12061000000,0.644,,12061000000,,,,,,,,,11438640,12088,11426552,false,false,6,2019-10-01,2020-03-31,0
2020-05-07,76430,2019-09-30,2,20291000000,0.003,,,,,818000000,0.208,826000000,0.217,408000000,,-0.016,35.79,,,,,,,,,,,,,,,,,,,,,11426552,false,false,6,2018-10-01,2019-03-31,-1
