filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,48390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,48390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,48390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844400,1853318,26991082,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,48390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991227,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,48390,2019-03-31,3,61378000000,0.012,,,,,6764000000,-0.280,7315000000,-0.262,,5006000000,,185.48,,,,,,91366000000,57752000000,0.632,,57752000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,48390,2018-03-31,3,60635000000,0.037,,,,,9396000000,0.061,9912000000,0.136,,6870000000,,254.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,48390,2019-03-31,3,83300000000,0.021,,,,,6600000000,-0.332,7100000000,-0.336,,5000000000,,185.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,48390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,87083000000,54994000000,0.632,,54994000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,48390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,28844400,1853318,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,48390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,48390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,48390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844400,1853318,26991082,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,48390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991205,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,48390,2019-03-31,,82623000000,0.013,,,,,6779000000,-0.314,7531000000,-0.296,,5182000000,,192.02,,0.092,0.084,0.082,,92555000000,58030000000,0.627,2150.01,58030000000,5017000000,-2856000000,-2236000000,24129000000,,0.417,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,48390,2018-03-31,,81574000000,0.042,,,,,9875000000,-0.026,10698000000,0.040,,7360000000,,272.70,,0.141,0.127,0.121,,87083000000,54994000000,0.632,2037.52,54994000000,9421000000,-7238000000,-2343000000,23991000000,,0.293,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,48390,2020-03-31,,41100000000,0.010,,,,,3000000000,-0.278,3200000000,-0.282,,2200000000,,81.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,48390,2020-03-31,,83500000000,0.011,,,,,7600000000,0.121,8000000000,0.062,,5600000000,,207.48,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,48390,2019-03-31,,72951000000,0.010,,,,,6237000000,-0.349,7048000000,-0.309,4883000000,,-0.305,180.93,,,,,,83940000000,51460000000,0.613,1906.57,51460000000,,,,,80.00,,,,28844400,1853318,26991082,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,48390,2018-03-31,,72202000000,-0.009,,,,,9588000000,-0.034,10205000000,0.033,7025000000,,0.087,260.28,,,,,,78753000000,48800000000,0.620,1808.01,48800000000,,,,,80.00,,,,28844400,1853318,26991185,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,48390,2020-03-31,,36300000000,0.013,,,,,,,3200000000,-0.259,2200000000,,-0.271,81.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,48390,2020-03-31,,73400000000,0.006,,,,,,,7600000000,0.078,5400000000,,0.106,200.07,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,48390,2020-03-31,1,20277000000,0.011,,,,,2585000000,0.133,2756000000,0.154,,1888000000,,69.98,,,,,,87584000000,57586000000,0.657,,57586000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,48390,2019-03-31,1,20056000000,0.010,,,,,2281000000,-0.340,2387000000,-0.346,,1621000000,,60.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,48390,2020-03-31,1,41100000000,0.010,,,,,3000000000,-0.278,3200000000,-0.282,,2200000000,,81.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,48390,2020-03-31,1,83500000000,0.011,,,,,7600000000,0.121,8000000000,0.062,,5600000000,,207.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,48390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,92555000000,58030000000,0.627,,58030000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,48390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,28844400,1853318,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,48390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,48390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844400,1853318,26991082,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,48390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991082,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,48390,2020-03-31,,41000000000,-0.002,,,,,4500000000,0.500,4900000000,0.531,,3400000000,,125.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,48390,2019-03-31,,40684000000,,,,,,4155000000,,4454000000,,,3064000000,,113.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,48390,2020-03-31,,36200000000,-0.003,,,,,,,4700000000,0.469,3300000000,,0.500,122.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-25,48390,2019-03-31,,35834000000,,,,,,,,4319000000,,3016000000,,,111.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,48390,2020-03-31,2,41070000000,0.009,,,,,4589000000,0.104,4955000000,0.112,,3460000000,,128.20,,,,,,87814000000,59097000000,0.673,,59097000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,48390,2019-03-31,2,40684000000,0.012,,,,,4155000000,-0.287,4454000000,-0.283,,3064000000,,113.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,48390,2020-03-31,2,83500000000,0.011,,,,,7600000000,0.121,8000000000,0.062,,5600000000,,207.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,48390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,92555000000,58030000000,0.627,,58030000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,48390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,28844400,1853318,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,48390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,48390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,48390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844400,1853318,26991082,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,48390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991082,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,48390,2020-03-31,3,61640000000,0.004,,,,,7755000000,0.147,8218000000,0.123,,5719000000,,211.89,,,,,,91499000000,61523000000,0.672,,61523000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,48390,2019-03-31,3,61378000000,0.012,,,,,6764000000,-0.280,7315000000,-0.262,,5006000000,,185.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,48390,2020-03-31,3,83500000000,0.011,,,,,7600000000,0.121,8000000000,0.062,,5600000000,,207.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,48390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,92555000000,58030000000,0.627,,58030000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,48390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,28844400,1853318,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,48390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,48390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,48390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844400,1853318,26991082,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,48390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991082,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,48390,2020-03-31,,82450000000,-0.002,,,,,8489000000,0.252,9225000000,0.225,,5072000000,,187.92,,0.086,0.101,0.103,,90024000000,60555000000,0.673,2243.54,60555000000,9982000000,-3580000000,-2198000000,28288000000,,0.426,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,48390,2019-03-31,,82623000000,0.013,,,,,6779000000,-0.314,7531000000,-0.296,,5182000000,,192.02,,0.092,0.084,0.082,,92555000000,58030000000,0.627,2150.01,58030000000,5017000000,-2856000000,-2236000000,24129000000,,0.417,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,48390,2021-03-31,,39700000000,-0.033,,,,,4500000000,-0.020,4700000000,-0.052,,3000000000,,111.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,48390,2021-03-31,,80700000000,-0.021,,,,,4800000000,-0.435,5000000000,-0.458,,3300000000,,122.26,,,,,,,,,,,,,,,,0.654,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,48390,2020-03-31,,72489000000,-0.006,,,,,7932000000,0.272,8580000000,0.217,4613000000,,-0.055,170.92,,,,,,81019000000,53529000000,0.661,1983.22,53529000000,,,,,80.00,,,,28844400,1853318,26991082,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,48390,2019-03-31,,72951000000,0.010,,,,,6237000000,-0.349,7048000000,-0.309,4883000000,,-0.305,180.93,,,,,,83940000000,51460000000,0.613,1906.57,51460000000,,,,,80.00,,,,28844400,1853318,26991082,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,48390,2021-03-31,,34800000000,-0.039,,,,,,,5100000000,0.065,3600000000,,0.067,133.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,48390,2021-03-31,,70500000000,-0.027,,,,,,,5100000000,-0.406,3500000000,,-0.241,129.67,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,48390,2021-03-31,1,19640000000,-0.031,,,,,4262000000,0.649,4408000000,0.599,,3065000000,,113.57,,,,,,90906000000,61521000000,0.677,,61521000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,48390,2020-03-31,1,20277000000,0.011,,,,,2585000000,0.133,2756000000,0.154,,1888000000,,69.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,48390,2021-03-31,1,39700000000,-0.033,,,,,4500000000,-0.020,4700000000,-0.052,,3000000000,,111.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,48390,2021-03-31,1,80700000000,-0.021,,,,,4800000000,-0.435,5000000000,-0.458,,3300000000,,122.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,48390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,90024000000,60555000000,0.673,,60555000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,48390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,28844400,1853318,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,48390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,48390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844400,1853318,26991082,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,48390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991082,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,48390,2021-03-31,,39300000000,-0.010,,,,,7700000000,0.711,8100000000,0.723,,5600000000,,207.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-23,48390,2020-03-31,,41070000000,,,,,,4589000000,,4955000000,,,3460000000,,128.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,48390,2021-03-31,,78800000000,-0.024,,,,,4800000000,0.000,5000000000,0.000,,3300000000,,122.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,48390,2020-03-31,,82450000000,,,,,,8489000000,,9225000000,,,5072000000,,187.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,48390,2021-03-31,,34700000000,-0.003,,,,,,,8000000000,0.569,5600000000,,0.556,207.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-23,48390,2020-03-31,,36230000000,,,,,,,,4790000000,,3373000000,,,124.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-23,48390,2021-03-31,,69400000000,-0.016,,,,,,,5100000000,0.000,3500000000,,0.000,129.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,48390,2020-03-31,,72489000000,,,,,,,,8580000000,,4613000000,,,170.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,48390,2021-03-31,2,39376000000,-0.041,,,,,7735000000,0.685,8104000000,0.635,,5663000000,,209.70,,,,,,96572000000,64206000000,0.665,,64206000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,48390,2020-03-31,2,41070000000,0.009,,,,,4589000000,0.104,4955000000,0.112,,3460000000,,128.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,48390,2021-03-31,2,78800000000,-0.044,,,,,4800000000,-0.435,5000000000,-0.458,,3300000000,,122.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,48390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,90024000000,60555000000,0.673,,60555000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,48390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,28844400,1853318,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,48390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,48390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,48390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844400,1805644,27009578,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,48390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991082,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,48390,2021-03-31,3,59187000000,-0.040,,,,,10220000000,0.318,10401000000,0.266,,6999000000,,259.05,,,,,,93930000000,65432000000,0.697,,65432000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,48390,2020-03-31,3,61640000000,0.004,,,,,7755000000,0.147,8218000000,0.123,,5719000000,,211.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,48390,2021-03-31,3,78800000000,-0.044,,,,,4800000000,-0.435,5000000000,-0.458,,3300000000,,122.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,48390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,90024000000,60555000000,0.673,,60555000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,48390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,28844400,1853318,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,48390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,48390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,48390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844400,1805742,27019328,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,48390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991082,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,48390,2021-03-31,,79100000000,0.004,,,,,6700000000,0.396,6900000000,0.380,,2900000000,,107.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,48390,2020-03-31,,82450000000,,,,,,8489000000,,9225000000,,,5072000000,,187.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,48390,2021-03-31,,69800000000,0.006,,,,,,,6600000000,0.294,2700000000,,-0.229,99.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-30,48390,2020-03-31,,72489000000,,,,,,,,8580000000,,4613000000,,,170.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,48390,2021-03-31,,79165000000,-0.040,,,,,6789000000,-0.200,6934000000,-0.248,,2942000000,,108.89,,0.048,0.077,0.086,,90593000000,61756000000,0.682,2284.05,61756000000,5961000000,-9948000000,-2196000000,22151000000,,0.735,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,48390,2020-03-31,,82450000000,-0.002,,,,,8489000000,0.252,9225000000,0.225,,5072000000,,187.92,,0.086,0.101,0.103,,90024000000,60555000000,0.673,2243.54,60555000000,9982000000,-3580000000,-2198000000,28288000000,,0.426,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,48390,2022-03-31,,39600000000,0.006,,,,,500000000,-0.935,600000000,-0.926,,300000000,,11.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,48390,2022-03-31,,79500000000,0.004,,,,,2900000000,-0.573,3000000000,-0.567,,2000000000,,73.97,,,,,,,,,,,,,,,,0.676,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,48390,2021-03-31,,69888000000,-0.036,,,,,6475000000,-0.184,6611000000,-0.229,2783000000,,-0.397,103.00,,,,,,82367000000,54580000000,0.663,2018.65,54580000000,,,,,80.00,,,,28844400,1806398,27024093,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,48390,2020-03-31,,72489000000,-0.006,,,,,7932000000,0.272,8580000000,0.217,4613000000,,-0.055,170.92,,,,,,81019000000,53529000000,0.661,1983.22,53529000000,,,,,80.00,,,,28844400,1853318,26991082,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,48390,2022-03-31,,35100000000,0.010,,,,,,,500000000,-0.938,300000000,,-0.947,11.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,48390,2022-03-31,,70600000000,0.010,,,,,,,2700000000,-0.592,1800000000,,-0.353,66.57,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,48390,2022-03-31,1,19968000000,0.017,,,,,-418000000,,-322000000,,,-185000000,,-6.86,,,,,,82629000000,59232000000,0.717,,59232000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,48390,2021-03-31,1,19640000000,-0.031,,,,,4262000000,0.649,4408000000,0.599,,3065000000,,113.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,48390,2022-03-31,1,39600000000,0.006,,,,,500000000,-0.935,600000000,-0.926,,300000000,,11.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,48390,2022-03-31,1,79500000000,0.004,,,,,2900000000,-0.573,3000000000,-0.567,,2000000000,,73.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,48390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,90593000000,61756000000,0.682,,61756000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,48390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,28844400,1806398,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,48390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,48390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844400,1806398,27038002,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,48390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991082,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,48390,2022-03-31,,40100000000,0.013,,,,,1500000000,2.000,1700000000,1.833,,1200000000,,44.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,48390,2021-03-31,,39376000000,,,,,,7735000000,,8104000000,,,5663000000,,209.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,48390,2022-03-31,,79400000000,-0.001,,,,,2800000000,-0.034,3000000000,0.000,,2000000000,,73.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,48390,2021-03-31,,79165000000,,,,,,6789000000,,6934000000,,,2942000000,,108.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,48390,2022-03-31,,35000000000,-0.003,,,,,,,1100000000,1.200,900000000,,2.000,33.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-28,48390,2021-03-31,,34739000000,,,,,,,,8093000000,,5672000000,,,210.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,48390,2022-03-31,,69700000000,-0.013,,,,,,,2300000000,-0.148,1500000000,,-0.167,55.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,48390,2021-03-31,,69888000000,,,,,,,,6611000000,,2783000000,,,103.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,48390,2022-03-31,2,40185000000,0.021,,,,,1537000000,-0.801,1780000000,-0.780,,1299000000,,48.04,,,,,,89820000000,60890000000,0.678,,60890000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,48390,2021-03-31,2,39376000000,-0.041,,,,,7735000000,0.685,8104000000,0.635,,5663000000,,209.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,48390,2022-03-31,2,79400000000,0.003,,,,,2800000000,-0.588,3000000000,-0.567,,2000000000,,73.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,48390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,90593000000,61756000000,0.682,,61756000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,48390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,28844400,1806398,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,48390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,48390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,48390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844400,1756014,27057825,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,48390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27009578,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,48390,2022-03-31,3,59621000000,0.007,,,,,4690000000,-0.541,4948000000,-0.524,,3520000000,,129.59,,,,,,93456000000,66097000000,0.707,,66097000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,48390,2021-03-31,3,59187000000,-0.040,,,,,10220000000,0.318,10401000000,0.266,,6999000000,,259.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,48390,2022-03-31,3,79400000000,0.003,,,,,2800000000,-0.588,3000000000,-0.567,,2000000000,,72.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,48390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,90593000000,61756000000,0.682,,61756000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
