filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-05,65180,2017-03-31,1,3415000000,0.092,,,,,182000000,0.639,191000000,0.341,,300000000,,33.37,,,,,,15223000000,7087000000,0.466,786.13,7087000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,65180,2016-03-31,1,3127000000,-0.049,,,,,111000000,0.058,142000000,0.163,,115000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,65180,2017-03-31,1,7000000000,0.067,,,,,280000000,-0.010,320000000,-0.025,,380000000,,42.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,65180,2017-03-31,1,14300000000,0.069,,,,,580000000,0.102,650000000,0.060,,600000000,,66.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,65180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13867000000,6976000000,0.503,773.79,6976000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,65180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9143200,126857,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,65180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,65180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143200,127327,9016225,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,65180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9017015,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,65180,2017-03-31,2,6782000000,0.034,,,,,362000000,0.281,405000000,0.236,,481000000,,53.45,,,,,,14835000000,7125000000,0.480,790.36,7125000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,65180,2016-03-31,2,6560000000,-0.039,,,,,282000000,0.227,328000000,0.183,,214000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,65180,2017-03-31,2,14300000000,0.069,,,,,580000000,0.102,650000000,0.060,,600000000,,66.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,65180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13867000000,6976000000,0.503,773.79,6976000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,65180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9143200,126857,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,65180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,65180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,65180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143200,127527,9016017,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,65180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9016984,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,65180,2017-03-31,3,10238000000,0.025,,,,,577000000,0.472,671000000,0.425,,643000000,,71.42,,,,,,14782000000,7400000000,0.501,821.01,7400000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,65180,2016-03-31,3,9988000000,-0.012,,,,,392000000,0.121,471000000,0.146,,301000000,,33.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,65180,2017-03-31,3,14300000000,0.069,,,,,580000000,0.102,650000000,0.060,,600000000,,66.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,65180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13867000000,6976000000,0.503,773.79,6976000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,65180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9143200,126857,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,65180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,65180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,65180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143200,129261,9015454,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,65180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9016972,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,65180,2017-03-31,,13948000000,0.042,,,,,681000000,0.295,774000000,0.263,,807000000,,89.54,,0.110,0.052,0.049,,15745000000,7706000000,0.489,855.03,7706000000,1730000000,-485000000,-579000000,3055000000,,0.078,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,65180,2016-03-31,,13383000000,-0.004,,,,,526000000,0.125,613000000,0.126,,663000000,,73.57,,0.098,0.046,0.039,,13867000000,6976000000,0.503,773.79,6976000000,1125000000,-1089000000,543000000,2485000000,,0.082,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,65180,2018-03-31,,7000000000,0.032,,,,,350000000,-0.034,370000000,-0.087,,250000000,,27.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,65180,2018-03-31,,14500000000,0.040,,,,,750000000,0.100,790000000,0.020,,530000000,,117.61,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,65180,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9143200,126857,9016827,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,65180,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9143200,130067,9014980,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,65180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,65180,2018-03-31,1,3621000000,0.060,,,,,245000000,0.349,240000000,0.258,,168000000,,18.70,,,,,,15810000000,7813000000,0.494,,7813000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,65180,2017-03-31,1,3415000000,0.092,,,,,182000000,0.639,191000000,0.341,,300000000,,33.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,65180,2018-03-31,1,7000000000,0.032,,,,,350000000,-0.034,370000000,-0.087,,250000000,,27.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,65180,2018-03-31,1,14500000000,0.040,,,,,750000000,0.100,790000000,0.020,,530000000,,117.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,65180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,15745000000,7706000000,0.489,,7706000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,65180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9143200,130067,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,65180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,65180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143200,130067,9013133,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,65180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9016225,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,65180,2018-03-31,2,7550000000,0.113,,,,,485000000,0.339,500000000,0.235,,343000000,,76.18,,,,,,15960000000,8080000000,0.506,,8080000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,65180,2017-03-31,2,6782000000,0.034,,,,,362000000,0.281,405000000,0.236,,481000000,,106.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,65180,2018-03-31,2,14800000000,0.061,,,,,930000000,0.364,950000000,0.227,,660000000,,146.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,65180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,15745000000,7706000000,0.489,,7706000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,65180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,4571600,65033,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,65180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,65180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,65180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571600,66044,4506332,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,65180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508008,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,65180,2018-03-31,3,11543000000,0.128,,,,,747000000,0.295,775000000,0.154,,572000000,,127.05,,,,,,16118000000,8393000000,0.521,,8393000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,65180,2017-03-31,3,10238000000,0.025,,,,,577000000,0.472,671000000,0.425,,643000000,,142.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,65180,2018-03-31,3,14800000000,0.061,,,,,930000000,0.364,950000000,0.227,,660000000,,146.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,65180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,15745000000,7706000000,0.489,,7706000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,65180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,4571600,65033,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,65180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,65180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,65180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571600,66067,4506093,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,65180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507727,false,false,9,2016-04-01,2016-12-31,-1
,65180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,65180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,65180,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,65180,2018-03-31,,15554000000,0.115,,,,,882000000,0.295,924000000,0.194,,798000000,,177.15,,0.098,0.057,0.057,,16427000000,8590000000,0.523,1906.57,8590000000,1117000000,-652000000,-861000000,2677000000,,0.113,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,65180,2017-03-31,,13948000000,0.042,,,,,681000000,0.295,774000000,0.263,,807000000,,179.07,,0.110,0.052,0.049,,15745000000,7706000000,0.489,1710.06,7706000000,1730000000,-485000000,-579000000,3055000000,,0.078,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,65180,2019-03-31,,8100000000,0.073,,,,,610000000,0.257,620000000,0.238,,430000000,,95.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,65180,2019-03-31,,16200000000,0.042,,,,,1100000000,0.246,1130000000,0.222,,800000000,,177.56,,,,,,,,,,,,,,,,0.122,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,65180,2018-03-31,,13585000000,0.191,,,,,773000000,1.395,851000000,0.530,747000000,,0.624,165.87,,,,,,13926000000,7148000000,0.513,1586.54,7148000000,,,,,20.00,,,,4571600,66067,4505963,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,65180,2017-03-31,,11405000000,0.003,,,,,323000000,0.122,556000000,0.567,460000000,,0.323,102.12,,,,,,13393000000,6412000000,0.479,1422.97,6412000000,,,,,7.00,,,,4571600,65033,4507490,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,65180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,65180,2019-03-31,1,3984000000,0.100,,,,,306000000,0.246,315000000,0.310,,225000000,,49.99,,,,,,16707000000,8675000000,0.519,,8675000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,65180,2018-03-31,1,3621000000,0.060,,,,,245000000,0.349,240000000,0.258,,168000000,,37.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,65180,2019-03-31,1,8100000000,0.073,,,,,610000000,0.257,620000000,0.238,,430000000,,95.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,65180,2019-03-31,1,16200000000,0.042,,,,,1100000000,0.246,1130000000,0.222,,800000000,,177.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,65180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,16420000000,8590000000,0.523,,8590000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,65180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4571600,66067,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,65180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,65180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571600,66087,4505528,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,65180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506566,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,65180,2019-03-31,2,8120000000,0.076,,,,,562000000,0.159,581000000,0.162,,402000000,,89.31,,,,,,17425000000,8858000000,0.508,,8858000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,65180,2018-03-31,2,7550000000,0.113,,,,,485000000,0.339,500000000,0.235,,343000000,,76.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,65180,2019-03-31,2,16200000000,0.042,,,,,1100000000,0.246,1130000000,0.222,,800000000,,177.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,65180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,16420000000,8590000000,0.523,,8590000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,65180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4571600,66067,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,65180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,65180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,65180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571600,66087,4505522,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,65180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506332,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,65180,2019-03-31,3,12170000000,0.054,,,,,793000000,0.061,808000000,0.043,,542000000,,120.41,,,,,,16919000000,8835000000,0.522,,8835000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,65180,2018-03-31,3,11543000000,0.128,,,,,747000000,0.295,775000000,0.154,,572000000,,127.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,65180,2019-03-31,3,16200000000,0.042,,,,,1100000000,0.246,1130000000,0.222,,800000000,,177.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,65180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,16420000000,8590000000,0.523,,8590000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,65180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4571600,66067,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,65180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,65180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,65180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571600,66087,4505519,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,65180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506093,false,false,9,2017-04-01,2017-12-31,-1
