filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,72380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,72380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2767747,133217608,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,72380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133183651,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,72380,2019-03-31,2,126443000000,-0.071,,,,,2487000000,-0.433,1312000000,-0.565,,129000000,,0.97,0.97,,,,,189066000000,30991000000,0.140,,26423000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,72380,2018-03-31,2,136050000000,0.019,,,,,4384000000,4.957,3017000000,,,1222000000,,9.17,9.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,72380,2019-03-31,2,244400000000,-0.077,,,,,7500000000,-0.079,5400000000,-0.068,,2000000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,72380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,193431000000,31492000000,0.140,,27016000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,72380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2776981,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,72380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,72380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2762550,133221262,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,72380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133193652,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,72380,2019-03-31,3,186295000000,-0.071,,,,,2324000000,-0.643,590000000,-0.878,,-17748000000,,-133.21,,,,,,172315000000,12623000000,0.046,,7871000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,72380,2018-03-31,3,200495000000,0.019,,,,,6507000000,3.039,4835000000,,,2259000000,,16.96,16.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,72380,2019-03-31,3,243200000000,-0.082,,,,,-400000000,,-2700000000,,,-19200000000,,-144.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,72380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,193431000000,31492000000,0.140,,27016000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2776981,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,72380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,72380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2759880,133224650,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,72380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133197990,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,72380,2019-03-31,,243200000000,-0.005,,,,,-400000000,,-2700000000,,,-19200000000,,-144.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,72380,2018-03-31,,264921000000,,,,,,8143000000,,5796000000,,,782000000,,5.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,72380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,72380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72380,2019-03-31,,243668000000,-0.080,,,,,215000000,-0.974,-2808000000,,,-18264000000,,-137.09,,-1.222,-0.016,0.001,,168583000000,7880000000,0.017,21.55,2871000000,5237000000,-3326000000,4369000000,18794000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,72380,2018-03-31,,264921000000,-0.004,,,,,8143000000,0.928,5796000000,6.614,,782000000,,5.87,5.85,0.030,0.029,0.031,,193431000000,31492000000,0.140,202.80,27016000000,19354000000,-11101000000,-11276000000,12682000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72380,2019-03-31,,76639000000,-0.053,,,,,-1298000000,,-366000000,,-25769000000,,,-193.38,,,,,,104798000000,-4201000000,-0.041,-32.60,-4344000000,,,,,0.00,,,,135992343,2748322,133229150,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,72380,2018-03-31,,80911000000,0.006,,,,,1806000000,0.083,4297000000,-0.313,230000000,,-0.975,1.73,1.72,,,,,131399000000,25576000000,0.193,190.77,25419000000,,,,,0.00,,,,135992343,2776981,133200818,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,72380,2020-03-31,1,52016000000,-0.169,,,,,824000000,-0.214,103000000,-0.830,,-8887000000,,-66.70,,,,,,167588000000,-428000000,-0.034,,-5713000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,72380,2019-03-31,1,62618000000,-0.103,,,,,1049000000,-0.449,605000000,-0.599,,-330000000,,-2.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,72380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,168583000000,7880000000,0.017,,2871000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,72380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2748322,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,72380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,72380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2731440,133248102,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,72380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133217608,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,72380,2020-03-31,2,102379000000,-0.190,,,,,1731000000,-0.304,83000000,-0.937,,9679000000,,72.62,71.64,,,,,156786000000,38736000000,0.213,,33424000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,72380,2019-03-31,2,126443000000,-0.071,,,,,2487000000,-0.433,1312000000,-0.565,,129000000,,0.97,0.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,72380,2020-03-31,2,196400000000,-0.194,,,,,2800000000,,400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,72380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,168583000000,7880000000,0.017,,2871000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2748322,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,72380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,72380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2727724,133253986,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,72380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133221262,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,72380,2020-03-31,,196400000000,,,,,,2800000000,,400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,72380,2019-03-31,,243668000000,,,,,,215000000,,-2808000000,,-18264000000,,,-137.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72380,2020-03-31,3,148885000000,-0.201,,,,,2388000000,0.028,267000000,-0.548,,20945000000,,155.55,91.08,,,,,154434000000,50189000000,0.290,,44770000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,72380,2019-03-31,3,186295000000,-0.071,,,,,2324000000,-0.643,590000000,-0.878,,-17748000000,,-133.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,72380,2020-03-31,3,196400000000,-0.194,,,,,2800000000,,400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,72380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,168583000000,7880000000,0.017,,2871000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2748322,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,72380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,72380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2459613,133337656,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,72380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133224650,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,72380,2020-03-31,,193317000000,-0.207,,,,,3707000000,,1121000000,,,24855000000,,186.34,89.37,0.969,0.007,0.019,,148959000000,53874000000,0.325,209.70,48409000000,-280000000,-2029000000,16001000000,32687000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,72380,2019-03-31,,243668000000,-0.080,,,,,215000000,-0.974,-2808000000,,,-18264000000,,-137.09,,-1.222,-0.016,0.001,,168583000000,7880000000,0.017,21.55,2871000000,5237000000,-3326000000,4369000000,18794000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,72380,2020-03-31,,71613000000,-0.066,,,,,2079000000,,2633000000,,10606000000,,,79.50,38.13,,,,,91611000000,26892000000,0.293,48.50,26880000000,,,,,0.00,,,,135992343,2432508,133388958,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,72380,2019-03-31,,76639000000,-0.053,,,,,-1298000000,,-366000000,,-25769000000,,,-193.38,,,,,,104798000000,-4201000000,-0.041,-32.60,-4344000000,,,,,0.00,,,,135992343,2748322,133229150,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,72380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-28,72380,2021-03-31,1,35821000000,-0.311,,,,,-874000000,,-1397000000,,,-2822000000,,-21.13,,,,,,135443000000,49197000000,0.326,,44125000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-28,72380,2020-03-31,1,52016000000,-0.169,,,,,824000000,-0.214,103000000,-0.830,,-8887000000,,-66.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-28,72380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,148959000000,53874000000,0.325,,48409000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-28,72380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2432508,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-28,72380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-28,72380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2432585,133559783,false,false,3,2020-04-01,2020-06-30,0
2020-08-28,72380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133248102,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,72380,2021-03-31,,60500000000,,,,,,-3100000000,,-4200000000,,,-5400000000,,-40.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,72380,2020-03-31,,102379000000,,,,,,1731000000,,83000000,,,9679000000,,72.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,72380,2021-03-31,,126600000000,,,,,,-5300000000,,-7300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,72380,2020-03-31,,193317000000,,,,,,3707000000,,1121000000,,,24855000000,,186.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72380,2021-03-31,2,60511000000,-0.409,,,,,-3086000000,,-4178000000,,,-5403000000,,-40.45,,,,,,129938000000,47219000000,0.323,,41992000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,72380,2020-03-31,2,102379000000,-0.190,,,,,1731000000,-0.304,83000000,-0.937,,9679000000,,72.62,71.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,72380,2021-03-31,2,126600000000,-0.345,,,,,-5300000000,,-7300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,72380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,148959000000,53874000000,0.325,,48409000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2432508,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,72380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,72380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2413103,133568170,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,72380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133253986,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,72380,2021-03-31,3,97443000000,-0.346,,,,,-1973000000,,-3449000000,,,-6196000000,,-46.39,,,,,,132582000000,46676000000,0.312,,41411000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,72380,2020-03-31,3,148885000000,-0.201,,,,,2388000000,0.028,267000000,-0.548,,20945000000,,155.55,91.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,72380,2021-03-31,3,134300000000,-0.305,,,,,-900000000,,-2900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,72380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,148959000000,53874000000,0.325,,48409000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2432508,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,72380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,72380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2413456,133571431,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,72380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133337656,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,72380,2021-03-31,,134300000000,0.061,,,,,-900000000,,-2900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,72380,2020-03-31,,193317000000,,,,,,3707000000,,1121000000,,,24855000000,,186.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72380,2021-03-31,,134003000000,-0.307,,,,,102000000,-0.973,-717000000,,,-10820000000,,-81.01,,-0.249,-0.005,0.001,,132951000000,43717000000,0.288,130.50,38332000000,5587000000,-2742000000,-4982000000,29592000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,72380,2020-03-31,,193317000000,-0.207,,,,,3707000000,,1121000000,,,24855000000,,186.34,89.37,0.969,0.007,0.019,,148959000000,53874000000,0.325,209.70,48409000000,-280000000,-2029000000,16001000000,32687000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72380,2022-03-31,,140500000000,0.048,,,,,6000000000,,4600000000,,,3000000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,72380,2021-03-31,,60303000000,-0.158,,,,,2108000000,0.014,3145000000,0.194,-3649000000,,,-27.32,,,,,,87063000000,23653000000,0.272,20.59,23651000000,,,,,0.00,,,,135992343,2413612,133573132,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,72380,2020-03-31,,71613000000,-0.066,,,,,2079000000,,2633000000,,10606000000,,,79.50,38.13,,,,,91611000000,26892000000,0.293,48.50,26880000000,,,,,0.00,,,,135992343,2432508,133388958,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,72380,2021-03-31,,134003000000,-0.307,,,,,-595000000,,-1808000000,,,-11913000000,,-89.19,,-0.278,-0.013,-0.004,,132627000000,42642000000,0.281,122.45,37256000000,5587000000,-2742000000,-4982000000,29592000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,72380,2020-03-31,,193317000000,-0.207,,,,,3707000000,,1121000000,,,24855000000,,186.34,89.37,0.969,0.007,0.019,,148959000000,53874000000,0.325,209.70,48409000000,-280000000,-2029000000,16001000000,32687000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72380,2022-03-31,,140500000000,0.048,,,,,6000000000,,4600000000,,,3000000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,72380,2021-03-31,,60303000000,-0.158,,,,,2108000000,0.014,3145000000,0.194,-3649000000,,,-27.32,,,,,,87063000000,23653000000,0.272,20.59,23651000000,,,,,0.00,,,,135992343,2413612,133573132,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,72380,2020-03-31,,71613000000,-0.066,,,,,2079000000,,2633000000,,10606000000,,,79.50,38.13,,,,,91611000000,26892000000,0.293,48.50,26880000000,,,,,0.00,,,,135992343,2432508,133388958,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,72380,2022-03-31,1,35218000000,-0.017,,,,,2058000000,,1967000000,,,1513000000,,11.33,3.38,,,,,138205000000,46581000000,0.294,,40673000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72380,2021-03-31,1,35821000000,-0.311,,,,,-874000000,,-1397000000,,,-2822000000,,-21.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72380,2022-03-31,1,140500000000,0.048,,,,,6000000000,,4600000000,,,3000000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,132627000000,42642000000,0.281,,37256000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2413612,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,72380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2413666,133578703,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133559783,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,72380,2022-03-31,2,67520000000,0.116,,,,,3101000000,,2953000000,,,2248000000,,16.83,4.98,,,,,136630000000,47404000000,0.302,,41302000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,72380,2021-03-31,2,60511000000,-0.409,,,,,-3086000000,,-4178000000,,,-5403000000,,-40.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,72380,2022-03-31,2,135400000000,0.010,,,,,4000000000,,3200000000,,,2000000000,,14.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,72380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,132627000000,42642000000,0.281,,37256000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,72380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2413612,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,72380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,72380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,72380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2413820,133578654,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,72380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133568170,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,72380,2022-03-31,,135400000000,-0.036,,,,,4000000000,-0.333,3200000000,-0.304,,2000000000,,14.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,72380,2021-03-31,,134003000000,,,,,,-595000000,,-1808000000,,,-11913000000,,-89.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,72380,2022-03-31,3,100616000000,0.033,,,,,3437000000,,3688000000,,,2521000000,,18.87,5.55,,,,,137881000000,47340000000,0.298,,41151000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,72380,2021-03-31,3,97443000000,-0.346,,,,,-1973000000,,-3449000000,,,-6196000000,,-46.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,72380,2022-03-31,3,135400000000,0.010,,,,,4000000000,,3200000000,,,2000000000,,14.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,72380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,132627000000,42642000000,0.281,,37256000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,72380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,135992343,2413612,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,72380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,72380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,72380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992343,2413839,133578610,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,72380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133571431,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,72380,2022-03-31,,135500000000,0.001,,,,,4200000000,0.050,6100000000,0.906,,4200000000,,31.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,72380,2021-03-31,,134003000000,,,,,,-595000000,,-1808000000,,,-11913000000,,-89.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72380,2022-03-31,,135498000000,0.011,,,,,4240000000,,6072000000,,,4154000000,,31.10,8.98,0.104,0.045,0.031,,139674000000,48901000000,0.305,154.60,42582000000,5474000000,-2237000000,-1148000000,30303000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,72380,2021-03-31,,134003000000,-0.307,,,,,-595000000,,-1808000000,,,-11913000000,,-89.19,,-0.278,-0.013,-0.004,,132627000000,42642000000,0.281,122.45,37256000000,5587000000,-2742000000,-4982000000,29592000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72380,2023-03-31,,152000000000,0.122,,,,,3000000000,-0.293,2000000000,-0.671,,100000000,,0.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,72380,2022-03-31,,64463000000,0.069,,,,,3527000000,0.673,6346000000,1.018,824000000,,,6.17,1.78,,,,,88863000000,25952000000,0.292,30.08,25949000000,,,,,0.00,,,,135992343,2413809,133578587,false,false,12,2021-04-01,2022-03-31,0
