filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-12-13,50790,2025-04-30,2,12996000000,-0.203,,,,,138000000,-0.705,131000000,-0.724,78000000,,-0.761,15.17,,,,,,25293000000,18043000000,0.713,,18043000000,,,,,,,,,5202800,52231,5150569,false,false,6,2024-05-01,2024-10-31,0
2024-12-13,50790,2024-04-30,2,16303000000,-0.019,,,,,470000000,-0.731,476000000,-0.726,327000000,,-0.780,63.55,,,,,,,,,,,,,,,,,,,,,5150589,false,false,6,2023-05-01,2023-10-31,-1
2024-12-13,50790,2025-04-30,2,32000000000,-0.071,,,,,1550000000,0.912,1500000000,1.265,1000000000,,2.479,194.15,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-13,50790,2024-04-30,2,,,,,,,,,,,,,,,,,,,,29489000000,18375000000,0.623,,18375000000,,,,,160.00,,,,5202800,52231,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-13,50790,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-14,50790,2025-04-30,3,19146000000,-0.243,,,,,173000000,-0.678,161000000,-0.703,95000000,,-0.710,18.61,,,,,,29927000000,17764000000,0.594,,17764000000,,,,,,,,,5202800,52280,5150566,false,false,9,2024-05-01,2025-01-31,0
2025-03-14,50790,2024-04-30,3,25309000000,0.024,,,,,540000000,-0.784,541000000,-0.782,330000000,,-0.835,64.12,,,,,,,,,,,,,,,,,,,,,5150587,false,false,9,2023-05-01,2024-01-31,-1
2025-03-14,50790,2025-04-30,3,27600000000,-0.198,,,,,680000000,-0.161,640000000,-0.033,480000000,,0.670,93.19,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-14,50790,2024-04-30,3,,,,,,,,,,,,,,,,,,,,29489000000,18375000000,0.623,,18375000000,,,,,160.00,,,,5202800,52231,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-14,50790,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-06-03,50790,2025-04-30,,27510000000,,,,,,860000000,,830000000,,,570000000,,110.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-06-03,50790,2025-04-30,,27510000000,-0.003,,,,,890000000,0.309,860000000,0.344,600000000,,0.250,116.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-06-03,50790,2024-04-30,,34431000000,,,,,,810000000,,662000000,,287000000,,,55.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,50790,2025-04-30,,27511000000,,,,,,859000000,,830000000,,,573000000,,111.33,,0.032,0.032,0.031,,25956000000,18189000000,0.701,3531.67,18189000000,4346000000,-81000000,-2257000000,7480000000,,1.078,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-13,50790,2026-04-30,,34000000000,0.236,,,,,1350000000,0.570,1300000000,0.566,,870000000,,168.91,,,,,,,,,,,,,,,,0.710,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-13,50790,2025-04-30,,27511000000,-0.201,,,,,893000000,0.103,864000000,0.305,607000000,,1.113,117.93,,,,,,25774000000,18223000000,0.707,3538.27,18223000000,,,,,120.00,,,,5202800,52280,5150555,false,false,12,2024-05-01,2025-04-30,0
2025-06-13,50790,2024-04-30,,34431000000,0.078,,,,,810000000,-0.689,662000000,-0.744,287000000,,-0.860,55.80,,,,,,29489000000,18375000000,0.623,3567.69,18375000000,,,,,160.00,,,,5202800,52231,5150583,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,50790,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
2025-09-12,50790,2026-04-30,1,8774000000,,,,,,219000000,,217000000,,,142000000,,27.75,,,,,,25826000000,18025000000,0.698,,18025000000,,,,,,,,,,,,true,false,3,2025-05-01,2025-07-31,0
2025-09-12,50790,2026-04-30,1,34000000000,0.236,,,,,1350000000,0.570,1300000000,0.566,,870000000,,168.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,0
2025-09-12,50790,2025-04-30,1,,,,,,,,,,,,,,,,,,,,25956000000,18189000000,0.701,,18189000000,,,,,,,,,,,,true,false,12,2024-05-01,2025-04-30,-1
2025-09-12,50790,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5202800,52280,,false,false,12,2024-05-01,2025-04-30,-1
2025-09-12,50790,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-05-01,2026-04-30,0
2025-09-12,50790,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202800,52280,5150520,false,false,3,2025-05-01,2025-07-31,0
2025-09-12,50790,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150569,false,false,3,2024-05-01,2024-07-31,-1
