filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,63340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7699000000,2361000000,0.307,207.35,2361000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11402636,14200,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,63340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,63340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14200,11388436,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,63340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388436,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,63340,2019-03-31,3,5248000000,-0.028,,,,,65000000,-0.628,112000000,-0.345,,103000000,,9.07,,,,,,7950000000,2267000000,0.285,199.14,2267000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,63340,2018-03-31,3,5401000000,0.186,,,,,174000000,-0.405,170000000,-0.445,,383000000,,33.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,63340,2019-03-31,3,8020000000,0.121,,,,,142000000,-0.207,186000000,-0.031,,156000000,,13.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,63340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7699000000,2361000000,0.307,207.35,2361000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11402636,14200,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,63340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,63340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14200,11388436,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,63340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388436,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,63340,2019-03-31,,7968000000,0.114,,,,,110000000,-0.387,154000000,-0.200,,111000000,,9.79,,0.048,0.019,0.014,,8951000000,2314000000,0.259,203.23,2314000000,138000000,856000000,-533000000,1649000000,,0.409,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,63340,2018-03-31,,7153000000,0.087,,,,,179000000,-0.523,192000000,-0.507,,411000000,,36.10,,0.186,0.029,0.025,,7699000000,2361000000,0.307,207.35,2361000000,-1915000000,-929000000,2240000000,1189000000,,0.111,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63340,2020-03-31,,8700000000,0.092,,,,,500000000,3.544,490000000,2.178,,445000000,,39.07,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,63340,2019-03-31,,7651000000,0.092,,,,,103000000,-0.431,139000000,-0.278,99000000,,-0.759,8.71,,,,,,8864000000,2299000000,0.259,201.93,2299000000,,,,,4.00,,,,11402636,14200,11388436,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,63340,2018-03-31,,7007000000,0.074,,,,,181000000,-0.518,193000000,-0.479,412000000,,0.384,36.19,,,,,,7617000000,2340000000,0.307,205.52,2340000000,,,,,4.00,,,,11402636,14200,11388436,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63340,2020-03-31,,8500000000,0.111,,,,,,,450000000,2.220,400000000,,3.032,35.12,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,63340,2020-03-31,1,1096000000,-0.028,,,,,-230000000,,-225000000,,,-228000000,,-20.03,,,,,,8512000000,2023000000,0.238,177.72,2023000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,63340,2019-03-31,1,1129000000,0.148,,,,,-45000000,,1000000,-0.968,,-0,,-0.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,63340,2020-03-31,1,8700000000,0.092,,,,,500000000,3.544,490000000,2.178,,445000000,,39.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,63340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8951000000,2314000000,0.259,203.23,2314000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,63340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11402636,14200,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,63340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,63340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14200,11388436,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,63340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388436,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,63340,2020-03-31,2,3302000000,-0.061,,,,,-155000000,,-153000000,,,-203000000,,-17.83,,,,,,10119000000,2026000000,0.200,177.90,2026000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,63340,2019-03-31,2,3516000000,0.008,,,,,74000000,-0.667,122000000,-0.444,,116000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,63340,2020-03-31,2,8700000000,0.092,,,,,210000000,0.909,195000000,0.265,,120000000,,10.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,63340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8951000000,2314000000,0.259,203.23,2314000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,63340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11402636,14200,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,63340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,63340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,63340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14200,11388436,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,63340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388436,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,63340,2020-03-31,,8700000000,0.000,,,,,210000000,-0.580,195000000,-0.602,,120000000,,10.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,63340,2019-03-31,,7968000000,,,,,,110000000,,154000000,,,111000000,,9.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,63340,2020-03-31,,8500000000,0.000,,,,,,,220000000,-0.511,140000000,,-0.650,12.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,63340,2019-03-31,,7651000000,,,,,,,,139000000,,99000000,,,8.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,63340,2020-03-31,3,5004000000,-0.047,,,,,-110000000,,-108000000,,,-160000000,,-14.13,,,,,,9244000000,2086000000,0.226,183.22,2086000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,63340,2019-03-31,3,5248000000,-0.028,,,,,65000000,-0.628,112000000,-0.345,,103000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,63340,2020-03-31,3,8700000000,0.092,,,,,210000000,0.909,195000000,0.265,,120000000,,10.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,63340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8951000000,2314000000,0.259,203.23,2314000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,63340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11402636,14200,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,63340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,63340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,63340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14200,11388436,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,63340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388436,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,63340,2020-03-31,,8988000000,0.128,,,,,104000000,-0.048,105000000,-0.313,,-267000000,,-23.47,,-0.120,0.012,0.012,,9079000000,2144000000,0.236,188.31,2144000000,1268000000,-379000000,-208000000,2327000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,63340,2019-03-31,,7968000000,0.114,,,,,110000000,-0.387,154000000,-0.200,,111000000,,9.79,,0.048,0.019,0.014,,8951000000,2314000000,0.259,203.23,2314000000,138000000,856000000,-533000000,1649000000,,0.409,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,63340,2020-03-31,,8687000000,0.135,,,,,105000000,0.022,103000000,-0.261,-268000000,,,-23.62,,,,,,8831000000,2137000000,0.242,187.66,2137000000,,,,,5.00,,,,11402636,14200,11388436,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,63340,2019-03-31,,7651000000,0.092,,,,,103000000,-0.431,139000000,-0.278,99000000,,-0.759,8.71,,,,,,8864000000,2299000000,0.259,201.93,2299000000,,,,,4.00,,,,11402636,14200,11388436,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,63340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,63340,2021-03-31,1,2781000000,1.536,,,,,0,,5000000,,,-3000000,,-0.30,,,,,,10639000000,2085000000,0.196,,2085000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,63340,2020-03-31,1,1096000000,-0.028,,,,,-230000000,,-225000000,,,-228000000,,-20.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,63340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9079000000,2144000000,0.236,,2144000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,63340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11402636,14200,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,63340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,63340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14200,11388436,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,63340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388436,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,63340,2021-03-31,2,6279000000,0.901,,,,,11000000,,15000000,,,277000000,,24.37,,,,,,10187000000,2382000000,0.234,,2382000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,63340,2020-03-31,2,3302000000,-0.061,,,,,-155000000,,-153000000,,,-203000000,,-17.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,63340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9079000000,2144000000,0.236,,2144000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11402636,14200,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,63340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14200,11388436,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,63340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388436,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,63340,2021-03-31,3,9361000000,0.871,,,,,40000000,,51000000,,,297000000,,26.09,,,,,,10307000000,2429000000,0.236,,2429000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,63340,2020-03-31,3,5004000000,-0.047,,,,,-110000000,,-108000000,,,-160000000,,-14.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,63340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9079000000,2144000000,0.236,,2144000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,63340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11402636,14200,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,63340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,63340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14200,11388436,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,63340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388436,false,false,9,2019-04-01,2019-12-31,-1
,63340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,63340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,63340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63340,2021-03-31,,12949000000,0.441,,,,,-570000000,,-565000000,,,-956000000,,-84.02,,-0.569,-0.062,-0.044,,9240000000,1218000000,0.132,107.03,1218000000,1628000000,589000000,-288000000,4261000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,63340,2020-03-31,,8988000000,0.128,,,,,104000000,-0.048,105000000,-0.313,,-267000000,,-23.47,,-0.120,0.012,0.012,,9079000000,2144000000,0.236,188.31,2144000000,1268000000,-379000000,-208000000,2327000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11402636,14200,11388436,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11402636,14200,11388436,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,63340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,63340,2022-03-31,1,1312000000,,,,,,-29000000,,-37000000,,,199000000,,17.49,,,,,,8486000000,1484000000,0.175,,1484000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,63340,2021-03-31,1,2781000000,1.536,,,,,0,,5000000,,,-3000000,,-0.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,63340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9240000000,1218000000,0.132,,1218000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,63340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11402636,14200,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,63340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,63340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14216,11388425,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,63340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388436,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,6334,2022-03-31,2,3219000000,-0.487,,,,,-69000000,,-87000000,,,136000000,,12.00,,,,,,7628000000,1418000000,0.186,,1418000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,6334,2021-03-31,2,6279000000,0.901,,,,,11000000,,15000000,,,277000000,,24.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,6334,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9240000000,1218000000,0.132,,1218000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,6334,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11402636,14200,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,6334,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,6334,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,6334,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14216,11388423,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,6334,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388436,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,6334,2022-03-31,3,5081000000,-0.457,,,,,-16000000,,-33000000,,,195000000,,17.16,,,,,,9644000000,1454000000,0.151,,1454000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,6334,2021-03-31,3,9361000000,0.871,,,,,40000000,,51000000,,,297000000,,26.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,6334,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9240000000,1218000000,0.132,,1218000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6334,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11402636,14200,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6334,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,6334,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,6334,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14216,11388422,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,6334,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388436,false,false,9,2020-04-01,2020-12-31,-1
2022-02-21,63340,2022-03-31,,7200000000,,,,,,100000000,,-140000000,,,-200000000,,-17.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-21,63340,2021-03-31,,12949000000,,,,,,-570000000,,-565000000,,,-956000000,,-84.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-21,63340,2022-03-31,,7000000000,,,,,,100000000,,-140000000,,-200000000,,,-17.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-21,63340,2021-03-31,,12183000000,,,,,,-733000000,,-731000000,,-1090000000,,,-95.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6334,2022-03-31,,7591000000,-0.414,,,,,321000000,,93000000,,,-117000000,,-10.31,,-0.100,0.011,0.042,,7244000000,1139000000,0.157,100.03,1139000000,-1935000000,-59000000,295000000,2608000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6334,2021-03-31,,12949000000,0.441,,,,,-570000000,,-565000000,,,-956000000,,-84.02,,-0.569,-0.062,-0.044,,9240000000,1218000000,0.132,107.03,1218000000,1628000000,589000000,-288000000,4261000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6334,2023-03-31,,6720000000,-0.115,,,,,210000000,-0.347,200000000,1.142,,190000000,,16.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6334,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11402636,14200,11388436,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6334,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11402636,14216,11388422,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6334,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,6334,2023-03-31,1,1554000000,0.185,,,,,50000000,,62000000,,,58000000,,5.09,,,,,,5059000000,1236000000,0.244,,1236000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,6334,2022-03-31,1,1312000000,,,,,,-29000000,,-37000000,,,199000000,,17.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,6334,2023-03-31,1,6720000000,-0.115,,,,,210000000,-0.347,200000000,1.142,,190000000,,16.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,6334,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7244000000,1139000000,0.157,,1139000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6334,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11402636,14216,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6334,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,6334,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14216,11388420,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,6334,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388425,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,6334,2023-03-31,2,3128000000,-0.028,,,,,77000000,,114000000,,,1569000000,,137.83,,,,,,5993000000,2754000000,0.460,,2754000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6334,2022-03-31,2,3219000000,-0.487,,,,,-69000000,,-87000000,,,136000000,,12.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6334,2023-03-31,2,6720000000,-0.115,,,,,210000000,-0.347,200000000,1.142,,1656000000,,145.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6334,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7244000000,1139000000,0.157,,1139000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6334,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11402636,14216,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6334,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6334,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6334,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14217,11388420,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6334,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388423,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,6334,2023-03-31,3,4707000000,-0.074,,,,,147000000,,185000000,,,1631000000,,143.30,,,,,,6363000000,2818000000,0.443,,2818000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,6334,2022-03-31,3,5081000000,-0.457,,,,,-16000000,,-33000000,,,195000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,6334,2023-03-31,3,6720000000,-0.115,,,,,210000000,-0.347,200000000,1.142,,1656000000,,145.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,6334,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7244000000,1139000000,0.157,,1139000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6334,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11402636,14216,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6334,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,6334,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,6334,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402636,14217,11388420,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,6334,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388422,false,false,9,2021-04-01,2021-12-31,-1
,63340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
