filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,62010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,325840640,15355468,310486032,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,62010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,62010,2020-03-31,1,551225000000,0.056,,,,,31669000000,-0.067,,,,53739000000,,173.08,,,,,,5330877000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,62010,2019-03-31,1,522145000000,0.172,,,,,33943000000,-0.232,,,,53438000000,,172.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,62010,2020-03-31,1,1150000000000,0.088,,,,,72000000000,0.173,,,,82000000000,,264.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,62010,2020-03-31,1,2300000000000,0.038,,,,,145000000000,0.077,,,,157000000000,,505.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,62010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5261174000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,62010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,325840640,15355468,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,62010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,62010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15355634,310485077,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,62010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310486853,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,62010,2020-03-31,2,1102951000000,0.043,,,,,71582000000,0.166,,,,82284000000,,265.02,,,,,,5464655000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,62010,2019-03-31,2,1057011000000,0.127,,,,,61397000000,-0.203,,,,74408000000,,239.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,62010,2020-03-31,2,2220000000000,0.002,,,,,135000000000,0.002,,,,151000000000,,486.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,62010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5261174000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,62010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,325840640,15355468,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,62010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,62010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,62010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15356189,310484809,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,62010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310486473,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,62010,2020-03-31,3,1624488000000,-0.003,,,,,101039000000,0.032,,,,129327000000,,416.53,,,,,,5702100000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,62010,2019-03-31,3,1629827000000,0.113,,,,,97941000000,-0.148,,,,126390000000,,407.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,62010,2020-03-31,3,2200000000000,-0.007,,,,,130000000000,-0.035,,,,150000000000,,483.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,62010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5261174000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,62010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,325840640,15355468,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,62010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,62010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,62010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15356576,310484618,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,62010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310486252,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,62010,2020-03-31,,2171355000000,-0.020,,,,,128233000000,-0.048,,,,145881000000,,469.85,,,,0.059,,5279653000000,,,,,313199000000,-182598000000,-7094000000,,,0.341,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,62010,2019-03-31,,2214946000000,0.105,,,,,134684000000,-0.087,,,,152748000000,,491.97,,,,0.061,,5261174000000,,,,,270306000000,-395000000000,40467000000,,,0.315,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,62010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,325840640,15355468,310486032,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,62010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,325840640,15357028,310484403,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,62010,2021-03-31,1,430857000000,-0.218,,,,,-6496000000,,,,,24070000000,,77.53,,,,,,5399352000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,62010,2020-03-31,1,551225000000,0.056,,,,,31669000000,-0.067,,,,53739000000,,173.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,62010,2021-03-31,1,1900000000000,-0.125,,,,,60000000000,-0.532,,,,85000000000,,273.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,62010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5279653000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,62010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,325840640,15357028,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,62010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,62010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15357064,310483576,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,62010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310485077,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,62010,2021-03-31,2,957007000000,-0.132,,,,,30201000000,-0.578,,,,48108000000,,154.95,,,,,,5547111000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,62010,2020-03-31,2,1102951000000,0.043,,,,,71582000000,0.166,,,,82284000000,,265.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,62010,2021-03-31,2,2000000000000,-0.079,,,,,85000000000,-0.337,,,,105000000000,,338.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,62010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5279653000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,62010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,325840640,15357028,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,62010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,62010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,62010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15357705,310483377,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,62010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310484809,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,62010,2021-03-31,3,1523604000000,-0.062,,,,,79151000000,-0.217,,,,109850000000,,353.81,,,,,,6004512000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,62010,2020-03-31,3,1624488000000,-0.003,,,,,101039000000,0.032,,,,129327000000,,416.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,62010,2021-03-31,3,2100000000000,-0.033,,,,,110000000000,-0.142,,,,135000000000,,434.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,62010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5279653000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,62010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,325840640,15357028,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,62010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,62010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,62010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15358121,310483164,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,62010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310484618,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,62010,2021-03-31,,2118302000000,-0.024,,,,,118159000000,-0.079,,,,136700000000,,440.28,,,,0.056,,6503986000000,,,,,382386000000,-404164000000,-105477000000,,,0.341,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,62010,2020-03-31,,2171355000000,-0.020,,,,,128233000000,-0.048,,,,145881000000,,469.85,,,,0.059,,5279653000000,,,,,313199000000,-182598000000,-7094000000,,,0.341,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,62010,2022-03-31,,2300000000000,0.086,,,,,150000000000,0.269,,,,160000000000,,515.33,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,62010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,325840640,15357028,310484403,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,62010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,325840640,15358862,310482886,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,62010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,62010,2022-03-31,1,616914000000,0.432,,,,,57493000000,,,,,77598000000,,249.93,249.93,,,,,6867634000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,62010,2021-03-31,1,430857000000,-0.218,,,,,-6496000000,,,,,24070000000,,77.53,77.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,62010,2022-03-31,1,2600000000000,0.227,,,,,150000000000,0.269,,,,165000000000,,531.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,62010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6503986000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,62010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,325840640,15358862,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,62010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,62010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15359524,310481314,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,62010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310483576,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,62010,2022-03-31,2,1260842000000,0.317,,,,,94367000000,2.125,,,,103386000000,,332.99,332.99,,,,,6917261000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,62010,2021-03-31,2,957007000000,-0.132,,,,,30201000000,-0.578,,,,48108000000,,154.95,154.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,62010,2022-03-31,2,2600000000000,0.227,,,,,150000000000,0.269,,,,165000000000,,531.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,62010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6503986000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,62010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,325840640,15358862,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,62010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,62010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,62010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15360013,310480993,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,62010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310483377,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,62010,2022-03-31,3,1967949000000,0.292,,,,,136292000000,0.722,,,,162784000000,,524.30,524.30,,,,,7407760000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,62010,2021-03-31,3,1523604000000,-0.062,,,,,79151000000,-0.217,,,,109850000000,,353.81,353.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,62010,2022-03-31,3,2600000000000,0.227,,,,,150000000000,0.269,,,,165000000000,,531.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,62010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6503986000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,62010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,325840640,15358862,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,62010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,62010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,62010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15360483,310480778,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,62010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310483164,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,62010,2022-03-31,,2705183000000,0.277,,,,,159066000000,0.346,,,,180306000000,,580.73,580.73,,,0.059,,7627120000000,,,,,321085000000,-229805000000,-92114000000,,,0.293,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,62010,2021-03-31,,2118302000000,-0.024,,,,,118159000000,-0.079,,,,136700000000,,440.28,440.28,,,0.056,,6503986000000,,,,,382386000000,-404164000000,-105477000000,,,0.341,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,62010,2023-03-31,,3100000000000,0.146,,,,,170000000000,0.069,,,,185000000000,,595.85,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,62010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,325840640,15358862,310482886,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,62010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,325840640,15360786,310480569,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,62010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,62010,2023-03-31,1,759631000000,0.231,,,,,43611000000,-0.241,,,,71623000000,,230.69,230.69,,,,,7809436000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,62010,2022-03-31,1,616914000000,0.432,,,,,57493000000,,,,,77598000000,,249.93,249.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,62010,2023-03-31,1,3100000000000,0.146,,,,,170000000000,0.069,,,,185000000000,,595.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,62010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7627120000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,62010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,325840640,15360786,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,62010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,62010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15360902,310479746,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,62010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310481314,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,62010,2023-03-31,2,1602496000000,0.271,,,,,92010000000,-0.025,,,,106888000000,,344.27,344.27,,,,,7676773000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,62010,2022-03-31,2,1260842000000,0.317,,,,,94367000000,2.125,,,,103386000000,,332.99,332.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,62010,2023-03-31,2,3100000000000,0.146,,,,,170000000000,0.069,,,,185000000000,,595.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,62010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7627120000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,62010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,325840640,15360786,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,62010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,62010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,62010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15361086,310479678,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,62010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310480993,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,62010,2023-03-31,3,2467565000000,0.254,,,,,138688000000,0.018,,,,169228000000,,545.06,545.06,,,,,7469743000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,62010,2022-03-31,3,1967949000000,0.292,,,,,136292000000,0.722,,,,162784000000,,524.30,524.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,62010,2023-03-31,3,3100000000000,0.146,,,,,160000000000,0.006,,,,185000000000,,595.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,62010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7627120000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,62010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,325840640,15360786,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,62010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,62010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,62010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15361197,310479624,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,62010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310480778,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,62010,2023-03-31,,3379891000000,0.249,,,,,169904000000,0.068,,,,192861000000,,621.17,621.17,,,0.050,,7821185000000,,,,,194964000000,-427642000000,183690000000,,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,62010,2022-03-31,,2705183000000,0.277,,,,,159066000000,0.346,,,,180306000000,,580.73,580.73,,,0.059,,7627120000000,,,,,321085000000,-229805000000,-92114000000,,,0.293,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,62010,2024-03-31,,3500000000000,0.036,,,,,180000000000,0.059,,,,195000000000,,628.06,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,62010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,325840640,15360786,310480569,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,62010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,325840640,15361522,310479519,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,62010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,62010,2024-03-31,1,889455000000,0.171,,,,,52509000000,0.204,,,,86978000000,,280.14,280.14,,,,,8890805000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,62010,2023-03-31,1,759631000000,0.231,,,,,43611000000,-0.241,,,,71623000000,,230.69,230.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,62010,2024-03-31,1,3500000000000,0.036,,,,,180000000000,0.059,,,,195000000000,,628.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,62010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7821185000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,62010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,325840640,15361522,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,62010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,62010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15361873,310478922,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,62010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310479746,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,62010,2024-03-31,2,1837423000000,0.147,,,,,122052000000,0.327,,,,138808000000,,447.08,447.08,,,,,9533665000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,62010,2023-03-31,2,1602496000000,0.271,,,,,92010000000,-0.025,,,,106888000000,,344.27,344.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,62010,2024-03-31,2,3600000000000,0.065,,,,,200000000000,0.177,,,,225000000000,,724.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,62010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7821185000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,62010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,325840640,15361522,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,62010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,62010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,62010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325840640,15362340,310478642,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,62010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310479678,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,62010,2024-03-31,3,2827567000000,0.146,,,,,200911000000,0.449,,,,230801000000,,743.37,743.37,,,,,9245855000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,62010,2023-03-31,3,2467565000000,0.254,,,,,138688000000,0.018,,,,169228000000,,545.06,545.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,62010,2024-03-31,3,3600000000000,0.065,,,,,200000000000,0.177,,,,225000000000,,724.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,62010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7821185000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
