filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,76700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,10500000,325839,10336248,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,76700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10500000,293368,10194711,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,76700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,76700,2024-03-31,1,16604000000,0.190,,,,,176000000,1.240,280000000,0.404,,170000000,,16.67,,,,,,45158000000,19707000000,0.433,,19550000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,76700,2023-03-31,1,13956000000,0.034,,,,,78000000,,199000000,2.122,,129000000,,12.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,76700,2024-03-31,1,32000000000,0.092,,,,,300000000,1.267,400000000,0.225,,250000000,,24.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,76700,2024-03-31,1,67000000000,0.042,,,,,1000000000,0.446,1200000000,0.220,,800000000,,78.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,76700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,45470000000,19318000000,0.421,,19164000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,76700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10500000,293368,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,76700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,76700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,293368,10206632,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,76700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10174161,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,76700,2024-03-31,2,33285000000,0.136,,,,,375000000,1.839,516000000,0.581,,321000000,,31.44,,,,,,46107000000,19849000000,0.427,,19692000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,76700,2023-03-31,2,29292000000,0.081,,,,,132000000,,326000000,1.242,,183000000,,17.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,76700,2024-03-31,2,67000000000,0.042,,,,,1000000000,0.446,1200000000,0.220,,800000000,,78.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,76700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,45470000000,19318000000,0.421,,19164000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,76700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10500000,293368,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,76700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,76700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,76700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,272177,10212769,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,76700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10182855,false,false,6,2022-04-01,2022-09-30,-1
2023-12-15,76700,2024-03-31,,67000000000,0.000,,,,,1000000000,0.000,1200000000,0.000,,1400000000,,137.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-15,76700,2023-03-31,,64329000000,,,,,,691000000,,983000000,,,650000000,,63.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,76700,2024-03-31,3,53312000000,0.164,,,,,814000000,0.670,1049000000,0.391,,683000000,,66.93,,,,,,48243000000,20555000000,0.423,,20397000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,76700,2023-03-31,3,45818000000,0.117,,,,,487000000,9.744,754000000,1.856,,466000000,,45.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,76700,2024-03-31,3,67000000000,0.042,,,,,1000000000,0.446,1200000000,0.220,,1400000000,,137.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,76700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,45470000000,19318000000,0.421,,19164000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,76700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10500000,293368,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,76700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,76700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,76700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,272177,10217805,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,76700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10190809,false,false,9,2022-04-01,2022-12-31,-1
,76700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,76700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,76700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,76700,2024-03-31,,71049000000,0.104,,,,,930000000,0.345,1212000000,0.233,,1526000000,,149.37,,0.076,0.026,0.013,,48425000000,21002000000,0.431,2038.33,20847000000,1919000000,178000000,-121000000,6393000000,,0.281,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,76700,2023-03-31,,64329000000,0.130,,,,,691000000,2.017,983000000,0.961,,650000000,,63.79,,0.035,0.023,0.011,,45470000000,19318000000,0.421,1877.62,19164000000,563000000,-319000000,-332000000,4360000000,,0.423,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,76700,2025-03-31,,34000000000,0.021,,,,,400000000,0.065,550000000,0.066,,350000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,76700,2025-03-31,,72000000000,0.013,,,,,1150000000,0.236,1350000000,0.113,,900000000,,88.06,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,76700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10500000,293368,10194711,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,76700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,10500000,272177,10220296,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,76700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,76700,2025-03-31,1,16940000000,0.020,,,,,197000000,0.118,276000000,-0.014,,169000000,,16.54,,,,,,46953000000,21018000000,0.444,,20857000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,76700,2024-03-31,1,16604000000,0.190,,,,,176000000,1.240,280000000,0.404,,170000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,76700,2025-03-31,1,34000000000,0.021,,,,,400000000,0.065,550000000,0.066,,350000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,76700,2025-03-31,1,72000000000,0.013,,,,,1150000000,0.236,1350000000,0.113,,900000000,,88.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,76700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,48425000000,21002000000,0.431,,20847000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,76700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,10500000,272177,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,76700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,76700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,272177,10227823,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,76700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10206632,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,76700,2025-03-31,2,34241000000,0.029,,,,,403000000,0.074,544000000,0.055,,373000000,,36.45,,,,,,45439000000,20998000000,0.459,,20834000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,76700,2024-03-31,2,33285000000,0.136,,,,,375000000,1.839,516000000,0.581,,321000000,,31.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,76700,2025-03-31,2,72000000000,0.013,,,,,1150000000,0.236,1350000000,0.113,,900000000,,88.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,76700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,48425000000,21002000000,0.431,,20847000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,76700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,10500000,272177,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,76700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,76700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,76700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,255516,10232648,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,76700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10212769,false,false,6,2023-04-01,2023-09-30,-1
2024-12-13,76700,2025-03-31,,72000000000,0.000,,,,,1150000000,0.000,1350000000,0.000,,1400000000,,136.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-13,76700,2024-03-31,,71049000000,,,,,,930000000,,1212000000,,,1526000000,,149.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,76700,2025-03-31,3,51495000000,-0.034,,,,,792000000,-0.027,1092000000,0.042,,778000000,,76.03,,,,,,47141000000,21083000000,0.444,,20924000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,76700,2024-03-31,3,53312000000,0.164,,,,,814000000,0.670,1049000000,0.391,,683000000,,66.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,76700,2025-03-31,3,72000000000,0.013,,,,,1150000000,0.236,1350000000,0.113,,1400000000,,136.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,76700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,48425000000,21002000000,0.431,,20847000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,76700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,10500000,272177,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,76700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,76700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,76700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,255516,10236607,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,76700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10217805,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,76700,2025-03-31,,69416000000,-0.023,,,,,1239000000,0.332,1592000000,0.313,,1779000000,,173.98,,0.084,0.034,0.018,,45820000000,21539000000,0.466,2127.34,21368000000,624000000,1042000000,-1572000000,6545000000,,0.259,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,76700,2024-03-31,,71049000000,0.104,,,,,930000000,0.345,1212000000,0.233,,1526000000,,149.37,,0.076,0.026,0.013,,48425000000,21002000000,0.431,2038.33,20847000000,1919000000,178000000,-121000000,6393000000,,0.281,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,76700,2026-03-31,,35000000000,0.022,,,,,400000000,-0.009,550000000,0.010,,400000000,,39.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,76700,2026-03-31,,71000000000,0.023,,,,,1250000000,0.008,1500000000,-0.058,,1000000000,,97.75,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,76700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,10500000,272177,10220296,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,76700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10500000,455516,10230330,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,76700,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
