filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-06,94320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1950394470,32997746,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,94320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,94320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950394470,69906760,1904312834,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,94320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957124655,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,94320,2020-03-31,2,,,,,5889551000000,0.017,982805000000,-0.082,,,,547670000000,,291.05,,,,,,22233561000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,94320,2019-03-31,2,,,,,5793199000000,0.018,1070752000000,0.031,,,,559726000000,,286.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,94320,2020-03-31,2,,,,,11890000000000,0.001,1550000000000,-0.085,,,,855000000000,,231.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,94320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22295146000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,94320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1950394470,32997746,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,94320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,94320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,94320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950394470,132778190,1881672291,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,94320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953686674,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,94320,2020-03-31,3,,,,,8862691000000,0.008,1450428000000,-0.050,,,,796922000000,,214.20,,,,,,22941729000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,94320,2019-03-31,3,,,,,8795215000000,0.006,1527126000000,0.083,,,,792127000000,,203.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,94320,2020-03-31,3,,,,,11890000000000,0.001,1550000000000,-0.085,,,,855000000000,,231.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,94320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22295146000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,94320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,3900788940,65995492,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,94320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,94320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,94320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900788940,265577264,3720482017,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,94320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3897338478,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,94320,2020-03-31,,,,,,11899415000000,0.002,1562151000000,-0.078,,,,855306000000,,231.21,,,,,,23014133000000,,,,,2995211000000,-1852727000000,-1041261000000,,,0.411,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,94320,2019-03-31,,,,,,11879842000000,0.008,1693833000000,0.032,,,,854561000000,,220.13,,,,,,22295146000000,,,,,2406157000000,-1774136000000,-584266000000,,,0.409,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,94320,2020-03-31,,,,,,649740000000,-0.135,510317000000,-0.169,508877000000,-0.170,480768000000,,-0.597,129.96,,,,,,6834082000000,4845259000000,0.709,1332.87,4845259000000,,,,,47.50,,,,3900788940,265592712,3699278775,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,94320,2019-03-31,,,,,,750740000000,0.132,613833000000,0.157,612862000000,0.160,1192784000000,,0.645,307.25,,,,,,7098890000000,5222248000000,0.736,1361.81,5222248000000,,,,,180.00,,,,3900788940,65995492,3882137457,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,94320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,94320,2021-03-31,1,,,,,2766457000000,-0.051,497586000000,-0.015,,,,272638000000,,73.51,,,,,,23420230000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,94320,2020-03-31,1,,,,,2915438000000,0.022,505194000000,-0.060,,,,280530000000,,73.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,94320,2021-03-31,1,,,,,11500000000000,-0.034,1590000000000,0.018,,,,860000000000,,231.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,94320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23014133000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,94320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,3900788940,265592712,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,94320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,94320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900788940,184821156,3708868906,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,94320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808625668,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,94320,2021-03-31,2,,,,,5711364000000,-0.030,1008580000000,0.026,,,,541511000000,,145.86,,,,,,22856011000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,94320,2020-03-31,2,,,,,5889551000000,0.017,982805000000,-0.082,,,,547670000000,,145.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,94320,2021-03-31,2,,,,,11500000000000,-0.034,1590000000000,0.018,,,,860000000000,,232.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,94320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23014133000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,94320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,3900788940,265592712,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,94320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,94320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,94320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900788940,184836010,3712433988,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,94320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763344582,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,94320,2021-03-31,3,,,,,8738006000000,-0.014,1502326000000,0.036,,,,831174000000,,224.07,,,,,,23862025000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,94320,2020-03-31,3,,,,,8862691000000,0.008,1450428000000,-0.050,,,,796922000000,,214.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,94320,2021-03-31,3,,,,,11500000000000,-0.034,1590000000000,0.018,,,,860000000000,,232.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,94320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23014133000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,94320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,3900788940,265592712,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,94320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,94320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,94320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900788940,228349644,3709485902,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,94320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720482017,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,94320,2021-03-31,,,,,,11943966000000,0.004,1671391000000,0.070,,,,916181000000,,248.15,,,,,,22965492000000,,,,,3009064000000,-1424532000000,-1689548000000,,,0.423,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,94320,2020-03-31,,,,,,11899415000000,0.002,1562151000000,-0.078,,,,855306000000,,231.21,,,,,,23014133000000,,,,,2995211000000,-1852727000000,-1041261000000,,,0.411,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,94320,2022-03-31,,,,,,12000000000000,0.005,1730000000000,0.035,,,,1085000000000,,300.00,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,94320,2021-03-31,,,,,,794074000000,0.222,644427000000,0.263,639759000000,0.257,639237000000,,0.330,173.14,,,,,,11476431000000,5176630000000,0.451,1429.21,5176630000000,,,,,105.00,,,,3900788940,278776284,3691993269,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,94320,2020-03-31,,,,,,649740000000,-0.135,510317000000,-0.169,508877000000,-0.170,480769000000,,-0.597,129.96,,,,,,6834082000000,4845260000000,0.709,1332.87,4845260000000,,,,,47.50,,,,3900788940,265592712,3699278775,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,94320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,94320,2022-03-31,1,,,,,2892570000000,0.046,486274000000,-0.023,,,,339987000000,,93.87,,,,,,23082532000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,94320,2021-03-31,1,,,,,2766457000000,-0.051,497586000000,-0.015,,,,272638000000,,73.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,94320,2022-03-31,1,,,,,12000000000000,0.005,1730000000000,0.035,,,,1085000000000,,302.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,94320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22965492000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,94320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,3900788940,278776284,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,94320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,94320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900788940,278787184,3622007051,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,94320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708868906,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,9432,2022-03-31,2,,,,,5887647000000,0.031,1009276000000,0.001,,,,675833000000,,186.77,,,,,,22719507000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,9432,2021-03-31,2,,,,,5711364000000,-0.030,1008580000000,0.026,,,,541511000000,,145.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,9432,2022-03-31,2,,,,,12000000000000,0.005,1730000000000,0.035,,,,1085000000000,,302.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,9432,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22965492000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9432,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,3900788940,278776284,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9432,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,9432,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,9432,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900788940,306395672,3618531872,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,9432,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712433988,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,9432,2022-03-31,3,,,,,8923226000000,0.021,1539668000000,0.025,,,,1030347000000,,286.08,,,,,,23544353000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,9432,2021-03-31,3,,,,,8738006000000,-0.014,1502326000000,0.036,,,,831174000000,,224.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,9432,2022-03-31,3,,,,,12180000000000,0.020,1745000000000,0.044,,,,1100000000000,,306.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,9432,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22965492000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,9432,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,3900788940,278776284,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,9432,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,9432,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,9432,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622012656,80537372,3601626894,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,9432,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709485902,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,9432,2022-03-31,,,,,,12156447000000,0.018,1768593000000,0.058,,,,1181083000000,,329.29,,,,,,23862241000000,,,,,3010257000000,-1699152000000,-1438130000000,,,0.349,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9432,2021-03-31,,,,,,11943966000000,0.004,1671391000000,0.070,,,,916181000000,,248.15,,,,,,22965492000000,,,,,3009064000000,-1424532000000,-1689548000000,,,0.423,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9432,2023-03-31,,,,,,12600000000000,0.036,1820000000000,0.029,,,,1190000000000,,340.00,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9432,2022-03-31,,,,,,650116000000,-0.181,479806000000,-0.256,474497000000,-0.258,470502000000,,-0.264,131.18,,,,,,11664291000000,5012166000000,0.430,1415.29,5012166000000,,,,,115.00,,,,3622012656,80580190,3586788697,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9432,2021-03-31,,,,,,794074000000,0.222,644427000000,0.263,639759000000,0.257,639237000000,,0.330,173.14,,,,,,11476431000000,5176630000000,0.451,1429.21,5176630000000,,,,,105.00,,,,3900788940,278776284,3691993269,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9432,2023-03-31,,,,,,1300000000000,1.000,1136000000000,1.368,1121000000000,1.363,1151000000000,,1.446,329.00,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,9432,2023-03-31,1,,,,,3068871000000,0.061,503352000000,0.035,,,,368570000000,,104.07,,,,,,24403316000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,9432,2022-03-31,1,,,,,2892570000000,0.046,486274000000,-0.023,,,,339987000000,,93.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,9432,2023-03-31,1,,,,,12600000000000,0.036,1820000000000,0.029,,,,1190000000000,,340.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,9432,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23862241000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,9432,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,3622012656,80580190,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,9432,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,9432,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622012656,80582089,3541424710,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,9432,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622007051,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,9432,2023-03-31,2,,,,,6286177000000,0.068,996539000000,-0.013,,,,696607000000,,197.04,,,,,,24881836000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,9432,2022-03-31,2,,,,,5887647000000,0.031,1009276000000,0.001,,,,675833000000,,186.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,9432,2023-03-31,2,,,,,12600000000000,0.036,1820000000000,0.029,,,,1190000000000,,340.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,9432,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23862241000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,9432,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,3622012656,80580190,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,9432,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,9432,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,9432,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622012656,173486714,3535345412,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,9432,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618531872,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,9432,2023-03-31,3,,,,,9572594000000,0.073,1520829000000,-0.012,,,,1032527000000,,294.50,,,,,,25156070000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,9432,2022-03-31,3,,,,,8923226000000,0.021,1539668000000,0.025,,,,1030347000000,,286.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,9432,2023-03-31,3,,,,,12600000000000,0.036,1820000000000,0.029,,,,1190000000000,,340.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,9432,2022-03-31,3,,,,,,,,,,,,,,,,,,,,23862241000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9432,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,3622012656,80580190,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9432,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,9432,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,9432,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622012656,179323493,3506091060,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,9432,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3601626894,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9432,2023-03-31,,,,,,13136194000000,0.081,1828986000000,0.034,,,,1213116000000,,347.99,,,,,,25308851000000,,,,,2261013000000,-1736912000000,-590197000000,,,0.345,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9432,2022-03-31,,,,,,12156447000000,0.018,1768593000000,0.058,,,,1181083000000,,329.29,,,,,,23862241000000,,,,,3010257000000,-1699152000000,-1438130000000,,,0.349,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9432,2024-03-31,,,,,,13060000000000,-0.006,1950000000000,0.066,,,,1255000000000,,14.80,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9432,2023-03-31,,,,,,1324225000000,1.037,1149363000000,1.396,1131632000000,1.385,1152905000000,,1.450,330.72,,,,,,11805898000000,5194125000000,0.440,1523.45,5194125000000,,,,,120.00,,,,3622012656,212557774,3486085670,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9432,2022-03-31,,,,,,650116000000,-0.181,479806000000,-0.256,474497000000,-0.258,470502000000,,-0.264,131.18,,,,,,11664291000000,5012166000000,0.430,1415.29,5012166000000,,,,,115.00,,,,3622012656,80580190,3586788697,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9432,2024-03-31,,,,,,1286000000000,-0.029,1131000000000,-0.016,1116000000000,-0.014,1124000000000,,-0.025,13.28,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,9432,2023-03-31,,,,,,13136194000000,0.081,1828986000000,0.034,,,,1213116000000,,347.99,,,,,,25308851000000,,,,,2261013000000,-1736912000000,-590197000000,,,0.345,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9432,2022-03-31,,,,,,12156447000000,0.018,1768593000000,0.058,,,,1181083000000,,329.29,,,,,,23862241000000,,,,,3010257000000,-1699152000000,-1438130000000,,,0.349,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9432,2024-03-31,,,,,,13060000000000,-0.006,1950000000000,0.066,,,,1255000000000,,14.80,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9432,2023-03-31,,,,,,1324225000000,1.037,1149363000000,1.396,1131632000000,1.385,1152905000000,,1.450,330.72,,,,,,11805898000000,5194125000000,0.440,1523.45,5194125000000,,,,,120.00,,,,3622012656,212557774,3486085670,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9432,2022-03-31,,,,,,650116000000,-0.181,479806000000,-0.256,474497000000,-0.258,470502000000,,-0.264,131.18,,,,,,11664291000000,5012166000000,0.430,1415.29,5012166000000,,,,,115.00,,,,3622012656,80580190,3586788697,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9432,2024-03-31,,,,,,1286000000000,-0.029,1131000000000,-0.016,1116000000000,-0.014,1124000000000,,-0.025,13.28,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,9432,2024-03-31,1,,,,,3111073000000,0.014,474650000000,-0.057,,,,375775000000,,4.41,,,,,,26131050000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,9432,2023-03-31,1,,,,,3068871000000,0.061,503352000000,0.035,,,,368570000000,,4.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,9432,2024-03-31,1,,,,,13060000000000,-0.006,1950000000000,0.066,,,,1255000000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,9432,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25308851000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9432,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,90550316400,5313944350,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9432,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,9432,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90550316400,5315005300,85235489679,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,9432,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88535617738,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,9432,2024-03-31,2,,,,,6364570000000,0.012,950946000000,-0.046,,,,670844000000,,7.87,,,,,,26813578000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,9432,2023-03-31,2,,,,,6286177000000,0.068,996539000000,-0.013,,,,696607000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,9432,2024-03-31,2,,,,,13060000000000,-0.006,1950000000000,0.066,,,,1255000000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,9432,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25308851000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,9432,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,90550316400,5313944350,,false,false,12,2022-04-01,2023-03-31,-1
