filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-04-28,33410,2016-03-31,,190338000000,0.207,,,,,6184000000,0.753,5866000000,0.934,3593000000,,2.171,245.73,,,,,,129344000000,27775000000,0.215,1736.51,27775000000,,,,,25.00,,,,16024000,29068,14623675,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,33410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,33410,2018-03-31,1,58346000000,0.071,,,,,2184000000,0.348,2090000000,0.352,,1122000000,,70.21,,,,,,185572000000,37171000000,0.200,,37171000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,33410,2017-03-31,1,54476000000,0.114,,,,,1620000000,-0.211,1545000000,-0.185,,981000000,,61.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,33410,2018-03-31,1,113606000000,0.038,,,,,4251000000,0.079,4115000000,0.097,,2231000000,,139.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,33410,2018-03-31,1,234697000000,0.050,,,,,10105000000,0.186,9804000000,0.229,,5639000000,,352.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,33410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,178347000000,36447000000,0.204,,36447000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,33410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16024000,29448,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,33410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,33410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024000,29548,15994485,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,33410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15994905,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,33410,2018-03-31,2,118149000000,0.079,,,,,4888000000,0.241,4635000000,0.236,,2805000000,,175.42,,,,,,187395000000,38623000000,0.206,,38623000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,33410,2017-03-31,2,109478000000,0.092,,,,,3940000000,-0.065,3751000000,-0.047,,2339000000,,146.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,33410,2018-03-31,2,234697000000,0.050,,,,,10105000000,0.186,9804000000,0.229,,5639000000,,352.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,33410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,178347000000,36447000000,0.204,,36447000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,33410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16024000,29448,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,33410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,33410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,33410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024000,29628,15994447,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,33410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15994852,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,33410,2018-03-31,3,180250000000,0.086,,,,,8328000000,0.365,7988000000,0.384,,5015000000,,313.61,,,,,,187601000000,40419000000,0.215,,40419000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,33410,2017-03-31,3,166051000000,0.047,,,,,6101000000,-0.170,5773000000,-0.162,,3307000000,,206.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,33410,2018-03-31,3,234697000000,0.050,,,,,10105000000,0.186,9804000000,0.229,,5639000000,,352.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,33410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,178347000000,36447000000,0.204,,36447000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,33410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16024000,29448,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,33410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,33410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,33410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024000,29788,15994384,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,33410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15994805,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,33410,2018-03-31,,241274000000,0.080,,,,,10587000000,0.243,10138000000,0.271,,6104000000,,381.69,,0.157,0.056,0.044,,186573000000,41506000000,0.222,2595.00,41504000000,23141000000,-13843000000,-2034000000,28464000000,,0.131,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,33410,2017-03-31,,223468000000,0.019,,,,,8519000000,-0.188,7976000000,-0.193,,4638000000,,290.03,,0.135,0.047,0.038,,178347000000,36447000000,0.204,2278.70,36447000000,-940000000,-28444000000,18205000000,21200000000,,0.172,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,33410,2019-03-31,,123146000000,0.042,,,,,1549000000,-0.683,1409000000,-0.696,,932000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,33410,2019-03-31,,253893000000,0.052,,,,,6318000000,-0.403,6078000000,-0.401,,3756000000,,234.84,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,33410,2018-03-31,,198442000000,0.067,,,,,7322000000,0.496,7436000000,0.634,4427000000,,0.838,276.79,,,,,,140677000000,32811000000,0.233,2051.48,32811000000,,,,,50.00,,,,16024000,29868,15994331,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,33410,2017-03-31,,185914000000,-0.023,,,,,4894000000,-0.209,4549000000,-0.224,2408000000,,-0.330,150.58,,,,,,136632000000,29449000000,0.216,1841.20,29449000000,,,,,50.00,,,,16024000,29448,15994766,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,33410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,33410,2019-03-31,1,59305000000,0.016,,,,,501000000,-0.771,398000000,-0.810,,40000000,,2.56,,,,,,196030000000,41171000000,0.210,,41170000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,33410,2018-03-31,1,58346000000,0.071,,,,,2184000000,0.348,2090000000,0.352,,1122000000,,70.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,33410,2019-03-31,1,123146000000,0.042,,,,,1549000000,-0.683,1409000000,-0.696,,932000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,33410,2019-03-31,1,253893000000,0.052,,,,,6318000000,-0.403,6078000000,-0.401,,3756000000,,234.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,33410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,186569000000,41506000000,0.222,,41504000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,33410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16024000,29868,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,33410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,33410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024000,29888,15994114,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,33410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15994485,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,33410,2019-03-31,2,118694000000,0.005,,,,,1547000000,-0.684,1265000000,-0.727,,744000000,,46.77,,,,,,183289000000,40781000000,0.222,,40780000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,33410,2018-03-31,2,118149000000,0.079,,,,,4888000000,0.241,4635000000,0.236,,2805000000,,175.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,33410,2019-03-31,2,253893000000,0.052,,,,,6318000000,-0.403,6078000000,-0.401,,3756000000,,234.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,33410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,186569000000,41506000000,0.222,,41504000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,33410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16024000,29868,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,33410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,33410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,33410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024000,358908,15927988,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,33410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15994447,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,33410,2019-03-31,3,183404000000,0.017,,,,,4385000000,-0.473,3855000000,-0.517,,2369000000,,150.51,,,,,,180824000000,40262000000,0.223,,40260000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,33410,2018-03-31,3,180250000000,0.086,,,,,8328000000,0.365,7988000000,0.384,,5015000000,,313.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,33410,2019-03-31,3,253893000000,0.052,,,,,6318000000,-0.403,6078000000,-0.401,,3756000000,,234.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,33410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,186569000000,41506000000,0.222,,41504000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,33410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16024000,29868,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,33410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,33410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,33410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024000,862690,15742183,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,33410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15994384,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,33410,2019-03-31,,245687000000,0.018,,,,,6733000000,-0.364,6077000000,-0.401,,3790000000,,243.47,,0.092,0.033,0.027,,178677000000,41073000000,0.230,2739.04,41068000000,13572000000,-1770000000,-10516000000,29749000000,,0.205,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,33410,2018-03-31,,241274000000,0.080,,,,,10587000000,0.243,10138000000,0.271,,6104000000,,381.69,,0.157,0.056,0.044,,186569000000,41506000000,0.222,2595.00,41504000000,23141000000,-13843000000,-2034000000,28464000000,,0.131,,,,,,true,false,12,2017-04-01,2018-03-31,-1
