filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-22,45190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,35240868,1643316680,false,false,9,2020-01-01,2020-09-30,0
2020-10-22,45190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642047952,false,false,9,2019-01-01,2019-09-30,-1
2021-02-04,45190,2020-12-31,,,,,,,,301230000000,0.430,,,,214733000000,,130.66,130.53,,,,,1235498000000,,,,,205035000000,-98312000000,-99497000000,,,0.421,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-04,45190,2019-12-31,,,,,,,,210597000000,0.694,,,,157560000000,,95.95,95.81,,,,,1058915000000,,,,,206641000000,-81741000000,-66872000000,,,0.486,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-04,45190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1679057667,36487062,1642140155,false,false,12,2019-01-01,2019-12-31,-1
2021-02-04,45190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1679057667,35186586,1643445409,false,false,12,2020-01-01,2020-12-31,0
2021-02-04,45190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-22,45190,2021-12-31,1,,,,,,,63967000000,-0.117,,,,47411000000,,28.84,28.82,,,,,1144627000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-22,45190,2020-12-31,1,,,,,,,72411000000,0.571,,,,51533000000,,31.37,31.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-22,45190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1235498000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-22,45190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1679057667,35186586,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-22,45190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-22,45190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,34996421,1643941381,false,false,3,2021-01-01,2021-03-31,0
2021-04-22,45190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642692709,false,false,3,2020-01-01,2020-03-31,-1
2021-07-26,45190,2021-12-31,2,,,,,,,160679000000,0.143,,,,118137000000,,71.86,71.81,,,,,1275767000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-26,45190,2020-12-31,2,,,,,,,140629000000,0.479,,,,102293000000,,62.26,62.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-26,45190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1235498000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-26,45190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1679057667,35186586,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-26,45190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-26,45190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-26,45190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,34848947,1644048643,false,false,6,2021-01-01,2021-06-30,0
2021-07-26,45190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643072220,false,false,6,2020-01-01,2020-06-30,-1
2021-10-22,45190,2021-12-31,3,,,,,,,282835000000,0.244,,,,204154000000,,124.17,124.09,,,,,1353363000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-22,45190,2020-12-31,3,,,,,,,227318000000,0.413,,,,162425000000,,98.84,98.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-22,45190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1235498000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-22,45190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1679057667,35186586,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-22,45190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-22,45190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,34797562,1644108077,false,false,9,2021-01-01,2021-09-30,0
2021-10-22,45190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643316680,false,false,9,2020-01-01,2020-09-30,-1
2022-02-03,45190,2021-12-31,,,,,,,,421897000000,0.401,,,,302995000000,,184.29,184.17,,,,,1538694000000,,,,,279626000000,-118927000000,-107408000000,,,0.412,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-03,45190,2020-12-31,,,,,,,,301230000000,0.430,,,,214733000000,,130.66,130.53,,,,,1235498000000,,,,,205035000000,-98312000000,-99497000000,,,0.421,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-03,45190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1679057667,35186586,1643445409,false,false,12,2020-01-01,2020-12-31,-1
2022-02-03,45190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,1679057667,34739943,1644150469,false,false,12,2021-01-01,2021-12-31,0
2022-02-03,45190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-25,45190,2022-12-31,1,,,,,,,187007000000,1.923,,,,131775000000,,80.14,80.09,,,,,1584948000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-25,45190,2021-12-31,1,,,,,,,63967000000,-0.117,,,,47411000000,,28.84,28.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-25,45190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1538694000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-25,45190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,1679057667,34739943,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-25,45190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-25,45190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,34584281,1644365731,false,false,3,2022-01-01,2022-03-31,0
2022-04-25,45190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643941381,false,false,3,2021-01-01,2021-03-31,-1
2022-07-21,45190,2022-12-31,2,,,,,,,286947000000,0.786,,,,204153000000,,124.14,124.08,,,,,1625604000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-21,45190,2021-12-31,2,,,,,,,160679000000,0.143,,,,118137000000,,71.86,71.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-21,45190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1538694000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-21,45190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,1679057667,34739943,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-21,45190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-21,45190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-21,45190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,34068838,1644590421,false,false,6,2022-01-01,2022-06-30,0
2022-07-21,45190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644048643,false,false,6,2021-01-01,2021-06-30,-1
2022-10-24,45190,2022-12-31,3,,,,,,,383835000000,0.357,,,,271950000000,,165.35,165.29,,,,,1700818000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-24,45190,2021-12-31,3,,,,,,,282835000000,0.244,,,,204154000000,,124.17,124.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-24,45190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1538694000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-24,45190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,1679057667,34739943,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-24,45190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-24,45190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-24,45190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,34043970,1644725382,false,false,9,2022-01-01,2022-09-30,0
2022-10-24,45190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644108077,false,false,9,2021-01-01,2021-09-30,-1
2023-02-02,45190,2022-12-31,,,,,,,,533309000000,0.264,,,,374429000000,,227.64,227.57,,,,,1869758000000,,,,,244112000000,-145994000000,-145641000000,,,0.343,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-02,45190,2021-12-31,,,,,,,,421897000000,0.401,,,,302995000000,,184.29,184.17,,,,,1538694000000,,,,,279626000000,-118927000000,-107408000000,,,0.412,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-02,45190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,1679057667,34739943,1644150469,false,false,12,2021-01-01,2021-12-31,-1
2023-02-02,45190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1679057667,34037098,1644797728,false,false,12,2022-01-01,2022-12-31,0
2023-02-02,45190,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-27,45190,2023-12-31,1,,,,,,,98296000000,-0.474,,,,73500000000,,44.68,44.67,,,,,1771973000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,45190,2022-12-31,1,,,,,,,187007000000,1.923,,,,131775000000,,80.14,80.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,45190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1869758000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,45190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1679057667,34037098,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,45190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,45190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,33925348,1645068664,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,45190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644365731,false,false,3,2022-01-01,2022-03-31,-1
2023-07-27,45190,2023-12-31,2,,,,,,,210910000000,-0.265,,,,156693000000,,95.25,95.23,,,,,1831590000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-27,45190,2022-12-31,2,,,,,,,286947000000,0.786,,,,204153000000,,124.14,124.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-27,45190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1869758000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-27,45190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1679057667,34037098,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-27,45190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-27,45190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-27,45190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,33788461,1645142464,false,false,6,2023-01-01,2023-06-30,0
2023-07-27,45190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644590421,false,false,6,2022-01-01,2022-06-30,-1
2023-10-24,45190,2023-12-31,3,,,,,,,317598000000,-0.173,,,,234266000000,,142.40,142.37,,,,,1817649000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-24,45190,2022-12-31,3,,,,,,,383835000000,0.357,,,,271950000000,,165.35,165.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-24,45190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1869758000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-24,45190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1679057667,34037098,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-24,45190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-24,45190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-24,45190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,33783810,1645184254,false,false,9,2023-01-01,2023-09-30,0
2023-10-24,45190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644725382,false,false,9,2022-01-01,2022-09-30,-1
2024-02-01,45190,2023-12-31,,,,,,,,439174000000,-0.177,,,,325472000000,,197.83,197.80,,,,,1932547000000,,,,,409925000000,-37290000000,-139331000000,,,0.404,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-01,45190,2022-12-31,,,,,,,,533309000000,0.264,,,,374429000000,,227.64,227.57,,,,,1869758000000,,,,,243582000000,-145465000000,-145641000000,,,0.343,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-01,45190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1679057667,34037098,1644797728,false,false,12,2022-01-01,2022-12-31,-1
2024-02-01,45190,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1679057667,33743712,1645208816,false,false,12,2023-01-01,2023-12-31,0
2024-02-01,45190,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-24,45190,2024-12-31,1,,,,,,,99874000000,0.016,,,,74401000000,,45.22,45.21,,,,,1897764000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-24,45190,2023-12-31,1,,,,,,,98296000000,-0.474,,,,73500000000,,44.68,44.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-24,45190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1932547000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-24,45190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1679057667,33743712,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-24,45190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-24,45190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,33675818,1645337398,false,false,3,2024-01-01,2024-03-31,0
2024-04-24,45190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645068664,false,false,3,2023-01-01,2023-03-31,-1
2024-07-25,45190,2024-12-31,2,,,,,,,258195000000,0.224,,,,186262000000,,113.20,113.19,,,,,2060163000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-25,45190,2023-12-31,2,,,,,,,210910000000,-0.265,,,,156693000000,,95.25,95.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-25,45190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1932547000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-25,45190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1679057667,33743712,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-25,45190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-25,45190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-25,45190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,33586860,1645392637,false,false,6,2024-01-01,2024-06-30,0
2024-07-25,45190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645142464,false,false,6,2023-01-01,2023-06-30,-1
2024-10-25,45190,2024-12-31,3,,,,,,,418602000000,0.318,,,,295758000000,,179.75,179.72,,,,,2069736000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-25,45190,2023-12-31,3,,,,,,,317598000000,-0.173,,,,234266000000,,142.40,142.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-25,45190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1932547000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-25,45190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1679057667,33743712,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-25,45190,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-25,45190,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,33543534,1645422103,false,false,9,2024-01-01,2024-09-30,0
2024-10-25,45190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645184254,false,false,9,2023-01-01,2023-09-30,-1
2025-01-30,45190,2024-12-31,,,,,,,,542002000000,0.234,,,,387317000000,,235.39,235.36,,,,,2208373000000,,,,,447600000000,-227365000000,-141006000000,,,0.416,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-30,45190,2023-12-31,,,,,,,,439174000000,-0.177,,,,325472000000,,197.83,197.80,,,,,1932547000000,,,,,409925000000,-37290000000,-139331000000,,,0.404,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-30,45190,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1679057667,33743712,1645208816,false,false,12,2023-01-01,2023-12-31,-1
2025-01-30,45190,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,1679057667,33531864,1645446014,false,false,12,2024-01-01,2024-12-31,0
2025-01-30,45190,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-24,45190,2025-12-31,1,,,,,,,136651000000,0.368,,,,97234000000,,59.09,59.08,,,,,2139482000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-24,45190,2024-12-31,1,,,,,,,99874000000,0.016,,,,74401000000,,45.22,45.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-24,45190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2208373000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-24,45190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,1679057667,33531864,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-24,45190,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-24,45190,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,33442632,1645555845,false,false,3,2025-01-01,2025-03-31,0
2025-04-24,45190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645337398,false,false,3,2024-01-01,2024-03-31,-1
2025-07-24,45190,2025-12-31,2,,,,,,,273342000000,0.059,,,,194389000000,,118.13,118.12,,,,,2278347000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-24,45190,2024-12-31,2,,,,,,,258195000000,0.224,,,,186262000000,,113.20,113.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-24,45190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,2208373000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-24,45190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,1679057667,33531864,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-24,45190,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-24,45190,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-24,45190,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679057667,33354340,1645614260,false,false,6,2025-01-01,2025-06-30,0
2025-07-24,45190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645392637,false,false,6,2024-01-01,2024-06-30,-1
