filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,93840,2019-12-31,,24500000000,0.054,,,,,1750000000,0.082,1790000000,0.080,,1220000000,,125.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,93840,2018-12-31,,10930000000,0.057,,,,,760000000,0.077,1092000000,0.089,795000000,,-0.048,82.01,,,,,,6788000000,5506000000,0.811,567.31,5506000000,,,,,34.00,,,,10698000,991371,9702961,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,93840,2017-12-31,,10336000000,0.040,,,,,706000000,-0.030,1003000000,-0.026,835000000,,0.750,86.17,,,,,,6241000000,5039000000,0.807,519.71,5039000000,,,,,32.00,,,,10698000,1001019,9697004,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,93840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,93840,2019-12-31,1,5525000000,-0.004,,,,,297000000,-0.044,311000000,0.120,,202000000,,20.85,,,,,,11505000000,8841000000,0.707,,8134000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,93840,2018-12-31,1,5548000000,0.069,,,,,311000000,-0.142,278000000,-0.285,,195000000,,20.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,93840,2019-12-31,1,11820000000,0.041,,,,,800000000,0.089,830000000,0.151,,570000000,,58.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,93840,2019-12-31,1,24500000000,0.054,,,,,1750000000,0.082,1790000000,0.080,,1220000000,,125.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,93840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,10967000000,8606000000,0.738,,8096000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,93840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10698000,991371,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,93840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,93840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,991371,9706629,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,93840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9696981,false,false,3,2018-01-01,2018-03-31,-1
2019-07-30,93840,2019-12-31,2,11301000000,-0.004,,,,,718000000,-0.022,737000000,0.023,,501000000,,51.68,,,,,,11805000000,8988000000,0.701,,8276000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-30,93840,2018-12-31,2,11350000000,0.079,,,,,734000000,0.022,721000000,-0.036,,482000000,,49.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-30,93840,2019-12-31,2,24500000000,0.054,,,,,1750000000,0.082,1790000000,0.080,,1220000000,,125.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-30,93840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,10967000000,8606000000,0.738,,8096000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-30,93840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10698000,991371,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-30,93840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-30,93840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-30,93840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,980771,9709657,false,false,6,2019-01-01,2019-06-30,0
2019-07-30,93840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699781,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,93840,2019-12-31,3,17006000000,-0.008,,,,,1091000000,-0.006,1120000000,0.010,,781000000,,80.44,,,,,,11726000000,8980000000,0.707,,8285000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,93840,2018-12-31,3,17144000000,0.065,,,,,1098000000,0.029,1109000000,0.000,,735000000,,75.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,93840,2019-12-31,3,23100000000,-0.007,,,,,1620000000,0.002,1670000000,0.008,,1210000000,,124.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,93840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,10967000000,8606000000,0.738,,8096000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,93840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10698000,991371,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,93840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,93840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,93840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,980771,9711929,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,93840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701860,false,false,9,2018-01-01,2018-09-30,-1
2019-10-30,93840,2019-12-31,,23100000000,-0.057,,,,,1620000000,-0.074,1670000000,-0.067,,1210000000,,124.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,93840,2018-12-31,,23254000000,,,,,,1616000000,,1656000000,,,1146000000,,118.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,93840,2019-12-31,,22830000000,-0.018,,,,,1528000000,-0.055,1594000000,-0.038,,1091000000,,112.38,,0.130,0.138,0.067,,12145000000,9484000000,0.721,900.54,8750000000,1618000000,-302000000,-673000000,6319000000,,0.303,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,93840,2018-12-31,,23254000000,0.071,,,,,1616000000,0.078,1656000000,0.043,,1146000000,,118.17,,0.147,0.157,0.070,,10967000000,8606000000,0.738,834.10,8096000000,1458000000,-351000000,-318000000,5743000000,,0.288,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,93840,2020-12-31,,11640000000,0.030,,,,,720000000,0.002,760000000,0.030,,530000000,,54.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,93840,2020-12-31,,24000000000,0.051,,,,,1650000000,0.080,1680000000,0.054,,1170000000,,120.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,93840,2019-12-31,,10665000000,-0.024,,,,,758000000,-0.003,1012000000,-0.073,712000000,,-0.104,73.40,,,,,,7180000000,5893000000,0.821,606.52,5893000000,,,,,34.00,,,,10698000,980771,9713152,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,93840,2018-12-31,,10930000000,0.057,,,,,760000000,0.077,1092000000,0.089,795000000,,-0.048,82.01,,,,,,6788000000,5506000000,0.811,567.31,5506000000,,,,,34.00,,,,10698000,991371,9702961,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,93840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-30,93840,2020-12-31,1,5397000000,-0.023,,,,,345000000,0.162,336000000,0.079,,229000000,,23.62,,,,,,11805000000,9320000000,0.730,,8614000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,93840,2019-12-31,1,5525000000,-0.004,,,,,297000000,-0.044,311000000,0.120,,202000000,,20.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,93840,2020-12-31,1,11640000000,0.030,,,,,720000000,0.002,760000000,0.030,,530000000,,54.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-30,93840,2020-12-31,1,24000000000,0.051,,,,,1650000000,0.080,1680000000,0.054,,1170000000,,120.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,93840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,12145000000,9484000000,0.721,,8750000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,93840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10698000,980771,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,93840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,93840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,980771,9717229,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,93840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9706629,false,false,3,2019-01-01,2019-03-31,-1
,93840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,93840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,93840,2020-12-31,2,10758000000,-0.048,,,,,613000000,-0.146,639000000,-0.133,,439000000,,45.17,,,,,,12000000000,9589000000,0.738,,8856000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,93840,2019-12-31,2,11301000000,-0.004,,,,,718000000,-0.022,737000000,0.023,,501000000,,51.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,93840,2020-12-31,2,24000000000,0.051,,,,,1650000000,0.080,1680000000,0.054,,1170000000,,120.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,93840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,12145000000,9484000000,0.721,,8750000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,93840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10698000,980771,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,93840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,93840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,93840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,969971,9720314,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,93840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9709657,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,93840,2020-12-31,3,15934000000,-0.063,,,,,884000000,-0.190,940000000,-0.161,,655000000,,67.44,,,,,,11965000000,9617000000,0.743,,8886000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,93840,2019-12-31,3,17006000000,-0.008,,,,,1091000000,-0.006,1120000000,0.010,,781000000,,80.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,93840,2020-12-31,3,21300000000,-0.067,,,,,1210000000,-0.208,1270000000,-0.203,,880000000,,90.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,93840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,12145000000,9484000000,0.721,,8750000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,93840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10698000,980771,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,93840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,93840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,93840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,969971,9722629,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,93840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9711929,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,93840,2020-12-31,,22209000000,-0.027,,,,,1411000000,-0.077,1484000000,-0.069,,850000000,,87.48,,0.095,0.119,0.064,,12784000000,9864000000,0.720,945.87,9201000000,1189000000,-152000000,-469000000,6807000000,,0.412,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,93840,2019-12-31,,22830000000,-0.018,,,,,1528000000,-0.055,1594000000,-0.038,,1091000000,,112.38,,0.130,0.138,0.067,,12145000000,9484000000,0.721,900.54,8750000000,1618000000,-302000000,-673000000,6319000000,,0.303,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,93840,2021-12-31,,11520000000,0.071,,,,,770000000,0.255,800000000,0.250,,560000000,,57.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,93840,2021-12-31,,24000000000,0.081,,,,,1620000000,0.148,1680000000,0.132,,1180000000,,121.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,93840,2020-12-31,,10202000000,-0.043,,,,,525000000,-0.307,781000000,-0.228,391000000,,-0.451,40.24,,,,,,7539000000,5946000000,0.789,611.28,5946000000,,,,,36.00,,,,10698000,969971,9723875,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,93840,2019-12-31,,10665000000,-0.024,,,,,758000000,-0.003,1012000000,-0.073,712000000,,-0.104,73.40,,,,,,7180000000,5893000000,0.821,606.52,5893000000,,,,,34.00,,,,10698000,980771,9713152,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,93840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,93840,2021-12-31,1,7196000000,0.333,,,,,761000000,1.202,819000000,1.438,,551000000,,56.67,,,,,,13659000000,10502000000,0.721,,9852000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,93840,2020-12-31,1,5397000000,-0.023,,,,,345000000,0.162,336000000,0.079,,229000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,93840,2021-12-31,1,14000000000,0.301,,,,,1300000000,1.120,1370000000,1.141,,940000000,,96.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-30,93840,2021-12-31,1,27000000000,0.216,,,,,2310000000,0.637,2400000000,0.617,,1680000000,,172.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,93840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,12784000000,9864000000,0.720,,9201000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,93840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10698000,969971,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,93840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,93840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,970019,9728005,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,93840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9717229,false,false,3,2020-01-01,2020-03-31,-1
,93840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,93840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-06-23,93840,2021-12-31,,15000000000,0.071,,,,,1690000000,0.300,1750000000,0.277,,1200000000,,123.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-06-23,93840,2020-12-31,,10758000000,,,,,,613000000,,639000000,,,439000000,,45.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,93840,2021-12-31,2,15370000000,0.429,,,,,1662000000,1.711,1733000000,1.710,,1160000000,,119.25,,,,,,14473000000,11162000000,0.725,,10495000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,93840,2020-12-31,2,10758000000,-0.048,,,,,613000000,-0.146,639000000,-0.133,,439000000,,45.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,93840,2021-12-31,2,27000000000,0.216,,,,,2310000000,0.637,2400000000,0.617,,1680000000,,172.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,93840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,12784000000,9864000000,0.720,,9201000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,93840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10698000,969971,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,93840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,93840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,93840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,961379,9730463,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,93840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9720314,false,false,6,2020-01-01,2020-06-30,-1
2021-09-15,93840,2021-12-31,,32000000000,0.185,,,,,3190000000,0.381,3270000000,0.363,,2200000000,,226.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-09-15,93840,2020-12-31,,22209000000,,,,,,1411000000,,1484000000,,,850000000,,87.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-09-15,93840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-09-15,93840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-09-15,93840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,93840,2021-12-31,3,24507000000,0.538,,,,,2647000000,1.993,2738000000,1.913,,1880000000,,193.19,,,,,,15282000000,11577000000,0.715,,10919000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,93840,2020-12-31,3,15934000000,-0.063,,,,,884000000,-0.190,940000000,-0.161,,655000000,,67.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,93840,2021-12-31,3,32000000000,0.441,,,,,3190000000,1.260,3270000000,1.203,,2200000000,,226.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,93840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,12784000000,9864000000,0.720,,9201000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,93840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10698000,969971,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,93840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,93840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,93840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,961404,9732306,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,93840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9722629,false,false,9,2020-01-01,2020-09-30,-1
2021-12-15,93840,2021-12-31,,34700000000,0.084,,,,,3720000000,0.166,3820000000,0.168,,2610000000,,268.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-15,93840,2020-12-31,,22209000000,,,,,,1411000000,,1484000000,,,850000000,,87.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,93840,2021-12-31,,35266000000,0.588,,,,,3808000000,1.699,3922000000,1.642,,2783000000,,285.93,,0.263,0.266,0.108,,16752000000,12700000000,0.716,1232.38,11999000000,2551000000,-428000000,-546000000,8678000000,,0.175,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,93840,2020-12-31,,22209000000,-0.027,,,,,1411000000,-0.077,1484000000,-0.069,,850000000,,87.48,,0.095,0.119,0.064,,12784000000,9864000000,0.720,945.87,9201000000,1189000000,-67000000,-554000000,6807000000,,0.412,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,93840,2022-12-31,,17800000000,0.158,,,,,2010000000,0.209,2040000000,0.177,,1390000000,,142.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,93840,2022-12-31,,36200000000,0.026,,,,,4050000000,0.063,4110000000,0.048,,2790000000,,286.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,93840,2021-12-31,,17451000000,0.711,,,,,2032000000,2.865,2411000000,2.084,1787000000,,3.569,183.67,,,,,,9650000000,7380000000,0.765,757.98,7380000000,,,,,50.00,,,,10698000,961204,9733342,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,93840,2020-12-31,,10202000000,-0.043,,,,,525000000,-0.307,781000000,-0.228,391000000,,-0.451,40.24,,,,,,7539000000,5946000000,0.789,611.28,5946000000,,,,,36.00,,,,10698000,969971,9723875,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,93840,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,93840,2022-12-31,1,10911000000,0.516,,,,,1322000000,0.738,1381000000,0.685,,941000000,,96.65,,,,,,17561000000,13682000000,0.736,,12921000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,93840,2021-12-31,1,7196000000,0.333,,,,,761000000,1.202,819000000,1.438,,551000000,,56.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,93840,2022-12-31,1,21600000000,0.405,,,,,2410000000,0.449,2440000000,0.407,,1660000000,,170.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,93840,2022-12-31,1,43200000000,0.225,,,,,4710000000,0.237,4780000000,0.219,,3260000000,,334.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,93840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,16752000000,12700000000,0.716,,11999000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,93840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10698000,961204,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,93840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,93840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,961104,9736821,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,93840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9728005,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,93840,2022-12-31,2,23552000000,0.532,,,,,3139000000,0.888,3343000000,0.929,,2269000000,,233.00,,,,,,20065000000,15532000000,0.733,,14705000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,93840,2021-12-31,2,15370000000,0.429,,,,,1662000000,1.711,1733000000,1.710,,1160000000,,119.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,93840,2022-12-31,2,43200000000,0.225,,,,,4710000000,0.237,4780000000,0.219,,3260000000,,334.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,93840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,16752000000,12700000000,0.716,,11999000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,93840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10698000,961204,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,93840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,93840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,93840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,954904,9738624,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,93840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9730463,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,93840,2022-12-31,3,36179000000,0.476,,,,,4982000000,0.882,5311000000,0.939,,3640000000,,373.73,,,,,,21141000000,16657000000,0.749,,15826000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
