filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-08,21360,2020-03-31,1,2733000000,0.040,,,,,240000000,0.057,239000000,0.058,161000000,,0.059,40.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-08,21360,2020-03-31,1,5584000000,0.043,,,,,539000000,0.070,536000000,0.069,362000000,,0.067,91.21,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,21360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4611000000,2515000000,0.545,,2515000000,,,,,24.00,,,,3975300,99,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,21360,2020-03-31,2,2671000000,0.016,,,,,228000000,0.002,227000000,0.004,154000000,,0.015,38.95,,,,,,4575000000,2574000000,0.563,,2574000000,,,,,,,,,3975300,99,3975201,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,21360,2019-03-31,2,2629000000,0.042,,,,,227000000,0.174,226000000,0.175,152000000,,-0.405,38.36,,,,,,,,,,,,,,,,,,,,,3975201,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,21360,2020-03-31,2,5584000000,0.043,,,,,539000000,0.070,536000000,0.069,362000000,,0.067,91.21,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,21360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4611000000,2515000000,0.545,,2515000000,,,,,24.00,,,,3975300,99,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,21360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,21360,2020-03-31,3,4074000000,0.008,,,,,401000000,-0.065,400000000,-0.064,273000000,,-0.064,68.71,,,,,,4680000000,2692000000,0.575,,2692000000,,,,,,,,,3975300,99,3975201,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,21360,2019-03-31,3,4042000000,0.049,,,,,428000000,0.258,427000000,0.259,291000000,,-0.181,73.40,,,,,,,,,,,,,,,,,,,,,3975201,false,false,9,2018-04-01,2018-12-31,-1
2020-02-05,21360,2020-03-31,3,5584000000,0.043,,,,,539000000,0.070,536000000,0.069,362000000,,0.067,91.21,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,21360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4611000000,2515000000,0.545,,2515000000,,,,,24.00,,,,3975300,99,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,21360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,21360,2020-03-31,,5437000000,0.016,,,,,560000000,0.111,558000000,0.113,379000000,,0.117,95.52,,0.143,0.117,0.103,,4913000000,2799000000,0.570,704.25,2799000000,367000000,-3000000,-95000000,2593000000,24.00,0.251,,,3975300,99,3975201,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,21360,2019-03-31,,5354000000,0.046,,,,,504000000,0.224,501000000,0.225,339000000,,-0.190,85.50,,0.142,0.112,0.094,,4611000000,2515000000,0.545,632.73,2515000000,322000000,-10000000,-94000000,2325000000,24.00,0.281,,,3975300,99,3975201,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,21360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,21360,2021-03-31,1,1290000000,-0.024,,,,,69000000,-0.323,69000000,-0.321,46000000,,-0.326,11.79,,,,,,4755000000,2750000000,0.578,,2750000000,,,,,,,,,3975300,99,3975201,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,21360,2020-03-31,1,1321000000,0.001,,,,,102000000,-0.024,102000000,-0.024,69000000,,-0.020,17.51,,,,,,,,,,,,,,,,,,,,,3975201,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,21360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4913000000,2799000000,0.570,,2799000000,,,,,24.00,,,,3975300,99,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,21360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,21360,2021-03-31,2,2495000000,-0.066,,,,,101000000,-0.553,210000000,-0.076,142000000,,-0.079,35.87,,,,,,4873000000,2846000000,0.584,,2846000000,,,,,,,,,3975300,99,3975201,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,21360,2020-03-31,2,2671000000,0.016,,,,,228000000,0.002,227000000,0.004,154000000,,0.015,38.95,,,,,,,,,,,,,,,,,,,,,3975201,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,21360,2021-03-31,2,4923000000,-0.095,,,,,178000000,-0.681,437000000,-0.217,296000000,,-0.219,74.63,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,21360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4913000000,2799000000,0.570,,2799000000,,,,,24.00,,,,3975300,99,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,21360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,21360,2021-03-31,3,3753000000,-0.079,,,,,179000000,-0.552,365000000,-0.086,250000000,,-0.084,62.91,,,,,,4931000000,2954000000,0.599,,2954000000,,,,,,,,,3975300,99,3975201,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,21360,2020-03-31,3,4074000000,0.008,,,,,401000000,-0.065,400000000,-0.064,273000000,,-0.064,68.71,,,,,,,,,,,,,,,,,,,,,3975201,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,21360,2021-03-31,3,4923000000,-0.095,,,,,178000000,-0.681,437000000,-0.217,296000000,,-0.219,74.63,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,21360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4913000000,2799000000,0.570,,2799000000,,,,,24.00,,,,3975300,99,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,21360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-20,21360,2021-03-31,,5006000000,0.017,,,,,258000000,0.443,532000000,0.219,364000000,,0.228,91.63,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-20,21360,2020-03-31,,5437000000,,,,,,560000000,,558000000,,379000000,,,95.52,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-20,21360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,21360,2021-03-31,,5006000000,-0.079,,,,,258000000,-0.539,532000000,-0.045,364000000,,-0.041,91.63,,0.124,0.106,0.052,,5121000000,3068000000,0.599,771.88,3068000000,367000000,-47000000,-96000000,2816000000,30.00,0.327,,,3975300,99,3975201,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,21360,2020-03-31,,5437000000,0.016,,,,,560000000,0.111,558000000,0.113,379000000,,0.117,95.52,,0.143,0.117,0.103,,4913000000,2799000000,0.570,704.25,2799000000,367000000,-3000000,-95000000,2593000000,24.00,0.251,,,3975300,99,3975201,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,21360,2022-03-31,,2529000000,0.014,,,,,145000000,0.424,217000000,0.037,147000000,,0.038,37.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,21360,2022-03-31,,5203000000,0.039,,,,,355000000,0.376,425000000,-0.201,288000000,,-0.207,72.66,,,,,,,,,,,,,,,30.00,0.413,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,21360,2022-03-31,1,1278000000,-0.009,,,,,91000000,0.322,150000000,1.172,103000000,,1.203,25.98,,,,,,5093000000,3052000000,0.599,,3052000000,,,,,,,,,3975300,99,3975201,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,21360,2021-03-31,1,1290000000,-0.024,,,,,69000000,-0.323,69000000,-0.321,46000000,,-0.326,11.79,,,,,,,,,,,,,,,,,,,,,3975201,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,21360,2022-03-31,1,2529000000,0.014,,,,,145000000,0.424,217000000,0.037,147000000,,0.038,37.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-05,21360,2022-03-31,1,5203000000,0.039,,,,,355000000,0.376,425000000,-0.201,288000000,,-0.207,72.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,21360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5121000000,3068000000,0.599,,3068000000,,,,,30.00,,,,3975300,99,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,21360,2022-03-31,2,2528000000,0.013,,,,,174000000,0.713,276000000,0.317,189000000,,0.327,47.60,,,,,,5294000000,3138000000,0.593,,3138000000,,,,,,,,,3975300,99,3975201,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,21360,2021-03-31,2,2495000000,-0.066,,,,,101000000,-0.553,210000000,-0.076,142000000,,-0.079,35.87,,,,,,,,,,,,,,,,,,,,,3975201,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,21360,2022-03-31,2,5203000000,0.039,,,,,355000000,0.376,425000000,-0.201,288000000,,-0.207,72.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,21360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5121000000,3068000000,0.599,,3068000000,,,,,30.00,,,,3975300,99,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,21360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,21360,2022-03-31,3,3875000000,0.032,,,,,327000000,0.820,457000000,0.251,314000000,,0.257,79.05,,,,,,5399000000,3263000000,0.604,,3263000000,,,,,,,,,3975300,99,3975201,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,21360,2021-03-31,3,3753000000,-0.079,,,,,179000000,-0.552,365000000,-0.086,250000000,,-0.084,62.91,,,,,,,,,,,,,,,,,,,,,3975201,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,21360,2022-03-31,3,5203000000,0.039,,,,,355000000,0.376,425000000,-0.201,288000000,,-0.207,72.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,21360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5121000000,3068000000,0.599,,3068000000,,,,,30.00,,,,3975300,99,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,21360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,21360,2022-03-31,,5188000000,0.036,,,,,453000000,0.758,587000000,0.103,403000000,,0.108,101.53,,0.126,0.110,0.087,,5585000000,3352000000,0.600,843.41,3352000000,560000000,-7000000,-120000000,3248000000,30.00,0.295,,,3975300,99,3975201,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,21360,2021-03-31,,5006000000,-0.079,,,,,258000000,-0.539,532000000,-0.045,364000000,,-0.041,91.63,,0.124,0.106,0.052,,5121000000,3068000000,0.599,771.88,3068000000,367000000,-47000000,-96000000,2816000000,30.00,0.327,,,3975300,99,3975201,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,21360,2023-03-31,,2663000000,0.053,,,,,226000000,0.299,231000000,-0.162,156000000,,-0.173,39.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,21360,2023-03-31,,5401000000,0.041,,,,,514000000,0.133,517000000,-0.120,349000000,,-0.133,88.01,,,,,,,,,,,,,,,30.00,0.341,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,21360,2023-03-31,1,1329000000,0.040,,,,,104000000,0.143,111000000,-0.261,76000000,,-0.263,19.16,,,,,,5386000000,3309000000,0.614,,3309000000,,,,,,,,,3975300,99,3975201,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,21360,2022-03-31,1,1278000000,-0.009,,,,,91000000,0.322,150000000,1.172,103000000,,1.203,25.98,,,,,,,,,,,,,,,,,,,,,3975201,false,false,3,2021-04-01,2021-06-30,-1
2022-08-09,21360,2023-03-31,1,2663000000,0.053,,,,,226000000,0.299,231000000,-0.162,156000000,,-0.173,39.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-09,21360,2023-03-31,1,5401000000,0.041,,,,,514000000,0.133,517000000,-0.120,349000000,,-0.133,88.01,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,21360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5585000000,3352000000,0.600,,3352000000,,,,,30.00,,,,3975300,99,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,21360,2023-03-31,2,2689000000,0.064,,,,,270000000,0.548,284000000,0.029,194000000,,0.027,48.86,,,,,,5560000000,3427000000,0.616,,3427000000,,,,,,,,,3975300,99,3975201,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,21360,2022-03-31,2,2528000000,0.013,,,,,174000000,0.713,276000000,0.317,189000000,,0.327,47.60,,,,,,,,,,,,,,,,,,,,,3975201,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,21360,2023-03-31,2,5401000000,0.041,,,,,514000000,0.133,517000000,-0.120,349000000,,-0.133,88.01,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,21360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5585000000,3352000000,0.600,,3352000000,,,,,30.00,,,,3975300,99,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,21360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,21360,2023-03-31,3,4108000000,0.060,,,,,423000000,0.293,438000000,-0.042,299000000,,-0.048,75.25,,,,,,5631000000,3532000000,0.627,,3532000000,,,,,,,,,3975300,99,3975201,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,21360,2022-03-31,3,3875000000,0.032,,,,,327000000,0.820,457000000,0.251,314000000,,0.257,79.05,,,,,,,,,,,,,,,,,,,,,3975201,false,false,9,2021-04-01,2021-12-31,-1
2023-02-08,21360,2023-03-31,3,5471000000,0.055,,,,,575000000,0.268,589000000,0.003,398000000,,-0.011,100.37,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,21360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5585000000,3352000000,0.600,,3352000000,,,,,30.00,,,,3975300,99,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,21360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,21360,2023-03-31,,5475000000,0.055,,,,,577000000,0.273,592000000,0.007,401000000,,-0.005,101.01,,0.115,0.104,0.106,,5768000000,3634000000,0.630,914.42,3634000000,344000000,-4000000,-170000000,3419000000,40.00,0.396,,,3975300,99,3975201,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,21360,2022-03-31,,5188000000,0.036,,,,,453000000,0.758,587000000,0.103,403000000,,0.108,101.53,,0.126,0.110,0.087,,5585000000,3352000000,0.600,843.41,3352000000,560000000,-7000000,-120000000,3248000000,30.00,0.295,,,3975300,99,3975201,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,21360,2024-03-31,,2816000000,0.047,,,,,250000000,-0.074,248000000,-0.128,167000000,,-0.138,42.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,21360,2024-03-31,,5752000000,0.051,,,,,597000000,0.035,594000000,0.003,402000000,,0.002,101.21,,,,,,,,,,,,,,,50.00,0.494,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,21360,2024-03-31,1,1414000000,0.064,,,,,128000000,0.225,128000000,0.153,87000000,,0.149,22.01,,,,,,5660000000,3563000000,0.629,,3563000000,,,,,,,,,3975300,99,3975201,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,21360,2023-03-31,1,1329000000,0.040,,,,,104000000,0.143,111000000,-0.261,76000000,,-0.263,19.16,,,,,,,,,,,,,,,,,,,,,3975201,false,false,3,2022-04-01,2022-06-30,-1
2023-08-08,21360,2024-03-31,1,2816000000,0.047,,,,,250000000,-0.074,248000000,-0.128,167000000,,-0.138,42.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-08,21360,2024-03-31,1,5752000000,0.051,,,,,597000000,0.035,594000000,0.003,402000000,,0.002,101.21,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,21360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5768000000,3634000000,0.630,,3634000000,,,,,40.00,,,,3975300,99,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,21360,2024-03-31,,2813000000,-0.001,,,,,257000000,0.029,256000000,0.033,224000000,,0.339,56.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-31,21360,2023-03-31,,2689000000,,,,,,270000000,,284000000,,194000000,,,48.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,21360,2024-03-31,2,2813000000,0.046,,,,,257000000,-0.047,256000000,-0.099,224000000,,0.154,56.40,,,,,,5925000000,3700000000,0.624,,3700000000,,,,,,,,,3975300,99,3975201,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,21360,2023-03-31,2,2689000000,0.064,,,,,270000000,0.548,284000000,0.029,194000000,,0.027,48.86,,,,,,,,,,,,,,,,,,,,,3975201,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,21360,2024-03-31,2,5752000000,0.051,,,,,597000000,0.035,594000000,0.003,402000000,,0.002,101.21,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,21360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5768000000,3634000000,0.630,,3634000000,,,,,40.00,,,,3975300,99,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,21360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,21360,2024-03-31,3,4279000000,0.041,,,,,455000000,0.078,454000000,0.036,335000000,,0.123,84.49,,,,,,5938000000,3811000000,0.642,,3811000000,,,,,,,,,3975300,99,3975201,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,21360,2023-03-31,3,4108000000,0.060,,,,,423000000,0.293,438000000,-0.042,299000000,,-0.048,75.25,,,,,,,,,,,,,,,,,,,,,3975201,false,false,9,2022-04-01,2022-12-31,-1
2024-02-07,21360,2024-03-31,3,5752000000,0.051,,,,,597000000,0.035,594000000,0.003,402000000,,0.002,101.21,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,21360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5768000000,3634000000,0.630,,3634000000,,,,,40.00,,,,3975300,99,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,21360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,21360,2024-03-31,,5660000000,0.034,,,,,554000000,-0.041,550000000,-0.070,388000000,,-0.032,97.91,,0.104,0.093,0.098,,6144000000,3810000000,0.620,969.56,3810000000,549000000,1000000,-214000000,3755000000,50.00,0.511,,,3975300,45099,3968808,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,21360,2023-03-31,,5475000000,0.055,,,,,577000000,0.273,592000000,0.007,401000000,,-0.005,101.01,,0.115,0.104,0.106,,5768000000,3634000000,0.630,914.42,3634000000,344000000,-4000000,-170000000,3419000000,40.00,0.396,,,3975300,99,3975201,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,21360,2025-03-31,,2880000000,0.024,,,,,230000000,-0.103,229000000,-0.104,154000000,,-0.310,39.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-08,21360,2025-03-31,,5882000000,0.039,,,,,554000000,-0.000,551000000,0.000,372000000,,-0.041,94.87,,,,,,,,,,,,,,,51.00,0.538,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,21360,2025-03-31,1,1458000000,0.032,,,,,142000000,0.106,141000000,0.101,96000000,,0.108,24.67,,,,,,5753000000,3710000000,0.645,,3710000000,,,,,,,,,3975300,45109,3930192,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,21360,2024-03-31,1,1414000000,0.064,,,,,128000000,0.225,128000000,0.153,87000000,,0.149,22.01,,,,,,,,,,,,,,,,,,,,,3975201,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,21360,2025-03-31,1,2880000000,0.024,,,,,230000000,-0.103,229000000,-0.104,154000000,,-0.310,39.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-07,21360,2025-03-31,1,5882000000,0.039,,,,,554000000,-0.000,551000000,0.000,372000000,,-0.041,94.87,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,21360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6144000000,3810000000,0.620,,3810000000,,,,,50.00,,,,3975300,45099,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,21360,2025-03-31,2,2935000000,0.043,,,,,271000000,0.054,270000000,0.053,184000000,,-0.175,47.06,,,,,,5867000000,3799000000,0.647,,3799000000,,,,,,,,,3975300,45109,3930192,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,21360,2024-03-31,2,2813000000,0.046,,,,,257000000,-0.047,256000000,-0.099,224000000,,0.154,56.40,,,,,,,,,,,,,,,,,,,,,3975201,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,21360,2025-03-31,2,5882000000,0.039,,,,,554000000,-0.000,551000000,0.000,372000000,,-0.041,94.87,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,21360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6144000000,3810000000,0.620,,3810000000,,,,,50.00,,,,3975300,45099,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,21360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,21360,2025-03-31,3,4490000000,0.049,,,,,496000000,0.089,494000000,0.090,339000000,,0.011,86.62,,,,,,5704000000,3905000000,0.685,,3905000000,,,,,,,,,3975300,90109,3921355,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,21360,2024-03-31,3,4279000000,0.041,,,,,455000000,0.078,454000000,0.036,335000000,,0.123,84.49,,,,,,,,,,,,,,,,,,,,,3975201,false,false,9,2023-04-01,2023-12-31,-1
2025-02-05,21360,2025-03-31,3,5882000000,0.039,,,,,554000000,-0.000,551000000,0.000,372000000,,-0.041,94.87,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,21360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6144000000,3810000000,0.620,,3810000000,,,,,50.00,,,,3975300,45099,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,21360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,21360,2025-03-31,,5969000000,0.055,,,,,565000000,0.020,564000000,0.024,413000000,,0.065,105.73,,0.106,0.094,0.095,,5904000000,3979000000,0.674,1024.37,3979000000,217000000,-95000000,-444000000,3432000000,54.00,0.511,,,3975300,90109,3912438,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,21360,2024-03-31,,5660000000,0.034,,,,,554000000,-0.041,550000000,-0.070,388000000,,-0.032,97.91,,0.104,0.093,0.098,,6144000000,3810000000,0.620,969.56,3810000000,549000000,1000000,-214000000,3755000000,50.00,0.511,,,3975300,45099,3968808,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,21360,2026-03-31,,3054000000,0.040,,,,,208000000,-0.231,208000000,-0.227,140000000,,-0.240,36.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-08,21360,2026-03-31,,6261000000,0.049,,,,,568000000,0.007,569000000,0.008,385000000,,-0.069,99.16,,,,,,,,,,,,,,,70.00,0.706,,,,,,false,true,12,2025-04-01,2026-03-31,1
