filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,47830,2019-03-31,,17007000000,0.047,,,,,1045000000,0.334,1089000000,0.349,,615000000,,77.45,,0.189,0.098,0.061,,11048000000,3453000000,0.311,433.34,3441000000,416000000,-219000000,-312000000,2579000000,,0.181,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,47830,2018-03-31,,16237000000,0.054,,,,,783000000,1.257,807000000,1.421,,526000000,,66.31,,0.187,0.074,0.048,,11070000000,3089000000,0.278,387.80,3079000000,791000000,-554000000,-271000000,2700000000,,0.211,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,47830,2020-03-31,,18000000000,0.058,,,,,1000000000,-0.043,1000000000,-0.082,,680000000,,85.62,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,47830,2019-03-31,,14717000000,0.057,,,,,958000000,0.407,976000000,0.406,523000000,,0.146,65.90,,,,,,9931000000,3046000000,0.307,383.68,3046000000,,,,,14.00,,,,8800000,858632,7941368,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,47830,2018-03-31,,13929000000,0.057,,,,,681000000,1.965,694000000,2.259,456000000,,2.465,57.50,,,,,,10154000000,2645000000,0.261,333.09,2645000000,,,,,14.00,,,,8800000,858632,7941406,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,47830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,47830,2020-03-31,1,4097000000,0.043,,,,,39000000,-0.805,47000000,-0.769,,30000000,,3.79,,,,,,11114000000,3434000000,0.308,,3421000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,47830,2019-03-31,1,3929000000,0.038,,,,,201000000,0.942,204000000,0.937,,138000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,47830,2020-03-31,1,18000000000,0.058,,,,,1000000000,-0.043,1000000000,-0.082,,680000000,,85.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,47830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11048000000,3453000000,0.311,,3441000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,47830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8800000,858632,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,47830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,47830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,858632,7941368,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,47830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941368,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,47830,2020-03-31,2,8752000000,0.069,,,,,325000000,-0.413,343000000,-0.409,,230000000,,29.08,,,,,,10732000000,3639000000,0.338,,3624000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,47830,2019-03-31,2,8191000000,0.033,,,,,554000000,0.314,580000000,0.338,,393000000,,49.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,47830,2020-03-31,2,18000000000,0.058,,,,,1000000000,-0.043,1000000000,-0.082,,680000000,,85.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,47830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11048000000,3453000000,0.311,,3441000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,47830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8800000,858632,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,47830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,47830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,47830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,858632,7941368,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,47830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941368,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,47830,2020-03-31,3,13170000000,0.063,,,,,526000000,-0.355,545000000,-0.359,,416000000,,52.50,,,,,,10999000000,3741000000,0.339,,3725000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,47830,2019-03-31,3,12394000000,0.033,,,,,816000000,0.287,851000000,0.308,,575000000,,72.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,47830,2020-03-31,3,18000000000,0.058,,,,,900000000,-0.139,920000000,-0.155,,665000000,,83.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,47830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11048000000,3453000000,0.311,,3441000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,47830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8800000,858632,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,47830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,47830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,47830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,858632,7941368,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,47830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941368,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,47830,2020-03-31,,18390000000,0.081,,,,,936000000,-0.104,953000000,-0.125,,648000000,,81.62,,0.177,0.084,0.051,,11617000000,3913000000,0.335,490.66,3896000000,376000000,-164000000,-370000000,2420000000,,0.172,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,47830,2019-03-31,,17007000000,0.047,,,,,1045000000,0.334,1089000000,0.349,,615000000,,77.45,,0.189,0.098,0.061,,11048000000,3453000000,0.311,433.34,3441000000,416000000,-219000000,-312000000,2579000000,,0.181,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,47830,2021-03-31,,17800000000,-0.032,,,,,200000000,-0.786,230000000,-0.759,,150000000,,18.88,,,,,,,,,,,,,,,,0.742,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,47830,2020-03-31,,15748000000,0.070,,,,,765000000,-0.201,778000000,-0.203,500000000,,-0.044,62.98,,,,,,10350000000,3392000000,0.328,427.23,3392000000,,,,,14.00,,,,8800000,858632,7941368,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,47830,2019-03-31,,14717000000,0.057,,,,,958000000,0.407,976000000,0.406,523000000,,0.146,65.90,,,,,,9931000000,3046000000,0.307,383.68,3046000000,,,,,14.00,,,,8800000,858632,7941368,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,47830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,47830,2021-03-31,1,4077000000,-0.005,,,,,-134000000,,-126000000,,,-93000000,,-11.76,,,,,,11465000000,3788000000,0.329,,3774000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,47830,2020-03-31,1,4097000000,0.043,,,,,39000000,-0.805,47000000,-0.769,,30000000,,3.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,47830,2021-03-31,1,17800000000,-0.032,,,,,200000000,-0.786,230000000,-0.759,,150000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,47830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11617000000,3913000000,0.335,,3896000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,47830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8800000,858632,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,47830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,47830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,858632,7941368,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,47830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941368,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,47830,2021-03-31,2,8376000000,-0.043,,,,,-102000000,,-1000000,,,-12000000,,-1.54,,,,,,11065000000,3981000000,0.358,,3963000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,47830,2020-03-31,2,8752000000,0.069,,,,,325000000,-0.413,343000000,-0.409,,230000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,47830,2021-03-31,2,17800000000,-0.032,,,,,200000000,-0.786,230000000,-0.759,,150000000,,18.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,47830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11617000000,3913000000,0.335,,3896000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,47830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8800000,858632,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,47830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,47830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,47830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,728932,8002320,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,47830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941368,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,47830,2021-03-31,3,12595000000,-0.044,,,,,-80000000,,63000000,-0.884,,-8000000,,-1.10,,,,,,10931000000,3945000000,0.359,,3924000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,47830,2020-03-31,3,13170000000,0.063,,,,,526000000,-0.355,545000000,-0.359,,416000000,,52.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,47830,2021-03-31,3,17600000000,-0.043,,,,,50000000,-0.947,200000000,-0.790,,80000000,,9.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,47830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11617000000,3913000000,0.335,,3896000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,47830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8800000,858632,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,47830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,47830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,47830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,728932,8025320,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,47830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941368,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,47830,2021-03-31,,17600000000,-0.011,,,,,50000000,-0.750,200000000,-0.130,,80000000,,9.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,47830,2020-03-31,,18390000000,,,,,,936000000,,953000000,,,648000000,,81.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,47830,2021-03-31,,17563000000,-0.045,,,,,242000000,-0.741,388000000,-0.592,,145000000,,18.11,,0.036,0.035,0.014,,10816000000,4165000000,0.383,512.95,4140000000,218000000,142000000,-61000000,2721000000,,0.773,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,47830,2020-03-31,,18390000000,0.081,,,,,936000000,-0.104,953000000,-0.125,,648000000,,81.62,,0.177,0.084,0.051,,11617000000,3913000000,0.335,490.66,3896000000,376000000,-164000000,-370000000,2420000000,,0.172,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,47830,2022-03-31,,19200000000,0.093,,,,,650000000,1.680,670000000,0.723,,450000000,,55.99,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,47830,2021-03-31,,14690000000,-0.067,,,,,42000000,-0.945,133000000,-0.828,-25000000,,,-3.14,,,,,,9344000000,3367000000,0.360,417.29,3367000000,,,,,14.00,,,,8800000,728932,8036600,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,47830,2020-03-31,,15748000000,0.070,,,,,765000000,-0.201,778000000,-0.203,500000000,,-0.044,62.98,,,,,,10350000000,3392000000,0.328,427.23,3392000000,,,,,14.00,,,,8800000,858632,7941368,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,47830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,47830,2022-03-31,1,4548000000,0.116,,,,,169000000,,176000000,,,111000000,,13.81,,,,,,11208000000,4216000000,0.374,,4188000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,47830,2021-03-31,1,4077000000,-0.005,,,,,-134000000,,-126000000,,,-93000000,,-11.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,47830,2022-03-31,1,19200000000,0.093,,,,,650000000,1.680,670000000,0.723,,450000000,,55.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,47830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10816000000,4165000000,0.383,,4140000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,47830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8800000,728932,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,47830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,47830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,728932,8071068,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,47830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941368,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,47830,2022-03-31,2,9248000000,0.104,,,,,411000000,,419000000,,,269000000,,33.43,,,,,,10651000000,4371000000,0.407,,4339000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,47830,2021-03-31,2,8376000000,-0.043,,,,,-102000000,,-1000000,,,-12000000,,-1.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,47830,2022-03-31,2,19200000000,0.093,,,,,650000000,1.680,670000000,0.723,,450000000,,55.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,47830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10816000000,4165000000,0.383,,4140000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,47830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8800000,728932,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,47830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,47830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,47830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,728932,8071068,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,47830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8002320,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,47830,2022-03-31,3,14751000000,0.171,,,,,805000000,,836000000,,,550000000,,68.16,,,,,,11660000000,4600000000,0.392,,4567000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,47830,2021-03-31,3,12595000000,-0.044,,,,,-80000000,,63000000,-0.884,,-8000000,,-1.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,47830,2022-03-31,3,20000000000,0.139,,,,,900000000,2.711,920000000,1.366,,500000000,,61.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,47830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10816000000,4165000000,0.383,,4140000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,47830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8800000,728932,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,47830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,47830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,47830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,728932,8071068,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,47830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8025320,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,47830,2022-03-31,,20000000000,0.042,,,,,900000000,0.385,920000000,0.373,,500000000,,61.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,47830,2021-03-31,,17563000000,,,,,,242000000,,388000000,,,145000000,,18.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,47830,2022-03-31,,20550000000,0.170,,,,,902000000,2.723,956000000,1.461,,458000000,,56.78,,0.107,0.084,0.044,,11890000000,4468000000,0.373,549.14,4432000000,1918000000,-48000000,-779000000,3814000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,47830,2021-03-31,,17563000000,-0.045,,,,,242000000,-0.741,388000000,-0.592,,145000000,,18.11,,0.036,0.035,0.014,,10816000000,4165000000,0.383,512.95,4140000000,218000000,142000000,-61000000,2721000000,,0.773,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,47830,2023-03-31,,21000000000,0.022,,,,,1000000000,0.108,1030000000,0.076,,600000000,,74.33,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,47830,2022-03-31,,16951000000,0.154,,,,,638000000,,664000000,3.973,281000000,,,34.82,,,,,,9890000000,3540000000,0.358,438.62,3540000000,,,,,14.00,,,,8800000,728932,8071068,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,47830,2021-03-31,,14690000000,-0.067,,,,,42000000,-0.945,133000000,-0.828,-25000000,,,-3.14,,,,,,9344000000,3367000000,0.360,417.29,3367000000,,,,,14.00,,,,8800000,728932,8036600,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,47830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,47830,2023-03-31,1,5309000000,0.167,,,,,210000000,0.239,216000000,0.225,,140000000,,17.38,,,,,,11721000000,4561000000,0.386,,4524000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,47830,2022-03-31,1,4548000000,0.116,,,,,169000000,,176000000,,,111000000,,13.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,47830,2023-03-31,1,21000000000,0.022,,,,,1000000000,0.108,1030000000,0.076,,600000000,,74.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,47830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11890000000,4468000000,0.373,,4432000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,47830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8800000,728932,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,47830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,47830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,728932,8071068,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,47830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071068,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,47830,2023-03-31,2,10672000000,0.154,,,,,513000000,0.249,523000000,0.247,,324000000,,40.19,,,,,,11375000000,4750000000,0.414,,4711000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,47830,2022-03-31,2,9248000000,0.104,,,,,411000000,,419000000,,,269000000,,33.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,47830,2023-03-31,2,21000000000,0.022,,,,,1000000000,0.108,1030000000,0.076,,600000000,,74.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,47830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11890000000,4468000000,0.373,,4432000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,47830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8800000,728932,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,47830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,47830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,47830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,728932,8071068,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,47830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071068,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,47830,2023-03-31,3,16563000000,0.123,,,,,977000000,0.213,989000000,0.183,,622000000,,77.11,,,,,,11941000000,5007000000,0.416,,4967000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,47830,2022-03-31,3,14751000000,0.171,,,,,805000000,,836000000,,,550000000,,68.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,47830,2023-03-31,3,21000000000,0.022,,,,,1000000000,0.108,1030000000,0.076,,600000000,,74.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,47830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11890000000,4468000000,0.373,,4432000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,47830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8800000,728932,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,47830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,47830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,47830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,728932,8071068,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,47830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071068,false,false,9,2021-04-01,2021-12-31,-1
2023-03-01,47830,2023-03-31,,23000000000,0.095,,,,,1100000000,0.100,1130000000,0.097,,600000000,,74.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-01,47830,2022-03-31,,20550000000,,,,,,902000000,,956000000,,,458000000,,56.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-01,47830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-01,47830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-01,47830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,47830,2023-03-31,,22853000000,0.112,,,,,1195000000,0.325,1212000000,0.267,,672000000,,83.31,,0.143,0.100,0.052,,12387000000,5045000000,0.404,619.62,5001000000,568000000,-171000000,-413000000,3799000000,,0.240,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,47830,2022-03-31,,20550000000,0.170,,,,,902000000,2.723,956000000,1.461,,458000000,,56.78,,0.107,0.084,0.044,,11890000000,4468000000,0.373,549.14,4432000000,1918000000,-48000000,-779000000,3814000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,47830,2024-03-31,,23500000000,0.028,,,,,1400000000,0.171,1400000000,0.155,,850000000,,105.31,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
